1.000000000000000000e+00,3.254580795665214521e-01,8.850661245951596534e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.241526472688846749e-01,-6.266612229200664297e-01
1.000000000000000000e+00,3.343798665051115893e-01,9.306393023459870184e-01,8.189736863689683899e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.293576331303955607e-01,-6.742456791641385783e-01
1.000000000000000000e+00,3.568165155274602984e-01,9.894853147543852812e-01,1.022729971591187503e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.484451820396973709e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.523451932115824747e-01,9.796900349174192391e-01,2.235086146202748814e-01,2.681948174839765900e-05,1.111111111111111049e-01,2.446122877635562576e-01,-8.327473898809083508e-01
9.999999992062069687e-01,3.562296338341874868e-01,9.662227285260416298e-01,1.041313153644393974e-01,8.431350601465439442e-07,1.111111111111111049e-01,2.467779574128688425e-01,-8.569085255209456520e-01
9.999999399358071583e-01,3.437218909355599372e-01,9.263153525690576151e-01,3.326602072510101982e-01,1.162684886078231032e-06,1.111111111111111049e-01,2.390876812573975163e-01,-7.585977268662308370e-01
9.999999998353572561e-01,3.423857057518251423e-01,8.304908907170722721e-01,1.149013901209916810e-01,7.444414800537054189e-07,1.111111111111111049e-01,2.388463740346357111e-01,-7.498412611084502855e-01
9.999999985035207262e-01,3.603577914839714014e-01,9.659868356718934734e-01,6.957359875616242473e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.477101747089710815e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.375309802520553570e-01,9.386390191683545714e-01,7.205128930469424375e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.316474784178518265e-01,-6.880988852025541336e-01
1.000000000000000000e+00,3.086482560216924909e-01,4.218681606846347298e-01,9.734907814995215070e-01,9.999999836554023247e-01,1.111111111111111049e-01,2.156059755299294667e-01,-4.591792238285038463e-01
