9.757190346946571502e-01,4.440403915966110726e-01,9.900068031649471578e-01,1.033925600664639816e-01,8.003953809088405480e-01,1.111111111111111049e-01,2.772160566828110184e-01,-8.789032433972565617e-01
9.750221415419693116e-01,4.435443893589159359e-01,9.911449048950095042e-01,1.033925600664639816e-01,6.613836920585075552e-02,1.111111111111111049e-01,2.633519300902662508e-01,-8.696036921552440235e-01
9.915069655418785599e-01,4.186444518429566219e-01,9.911253570307032579e-01,9.786810972733432645e-02,1.517388775413460327e-08,1.111111111111111049e-01,2.574272516617238660e-01,-8.696036921552440235e-01
9.999954772393369051e-01,3.459045222391088359e-01,9.923464631974858730e-01,7.799592314970685281e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.527040726073768728e-01,-8.696036921552440235e-01
9.998421621288948735e-01,3.643438638900027282e-01,9.916873567364470343e-01,9.858170344638102212e-02,1.608056242280063107e-08,1.111111111111111049e-01,2.488568332977983411e-01,-8.696036921552440235e-01
9.999994601665244121e-01,3.556291073018931215e-01,9.681847052506291629e-01,6.890210667529109156e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.479137041257551688e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.555445705689096458e-01,9.657874692385007842e-01,1.040048111365935724e-01,8.368276953048572820e-08,1.111111111111111049e-01,2.467653183114487669e-01,-8.569085255209456520e-01
9.999377251281847956e-01,3.555782025867971763e-01,9.670087746764310932e-01,1.121265175788697804e-01,7.802435386695424343e-09,1.111111111111111049e-01,2.466347542438825924e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.540636289906934908e-01,9.792057697388441007e-01,2.261422042238749319e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.445063836322173279e-01,-8.327473898809083508e-01
9.931273809118359441e-01,3.605202671177261120e-01,9.444470845983088392e-01,1.760992043397072160e-01,4.916834102273731581e-08,1.111111111111111049e-01,2.444639983107584347e-01,-8.033275758457266713e-01
9.999996511976818603e-01,3.615767979847277491e-01,1.000000000000000000e+00,4.618214379565396821e-01,1.097324651890168833e-09,1.111111111111111049e-01,2.417084656182802993e-01,-7.867296014243397861e-01
9.999999993535217957e-01,3.448332450055128784e-01,9.881059633690375543e-01,4.662084808432470640e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.393123502822748772e-01,-7.548279041203199702e-01
1.000000000000000000e+00,3.521703144650206729e-01,1.000000000000000000e+00,5.816649447740993573e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.380980844976471056e-01,-7.347106107654303164e-01
9.999958795326904237e-01,3.453299966185435776e-01,9.536954626055598183e-01,5.732589159429082315e-01,1.920357799181814969e-07,1.111111111111111049e-01,2.355652828068614535e-01,-7.337383648114453871e-01
1.000000000000000000e+00,3.385583985094219317e-01,9.619272138819066065e-01,6.613440468994755683e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.337876194337597524e-01,-7.165946404219888377e-01
9.999999999670126094e-01,3.385998315780608392e-01,9.463455728520174803e-01,7.097718258129352975e-01,4.661684313977868130e-07,1.111111111111111049e-01,2.322098643205176283e-01,-6.880988852025541336e-01
1.000000000000000000e+00,3.276374081839006913e-01,1.000000000000000000e+00,9.882905359083389296e-01,7.906687968546634846e-06,1.111111111111111049e-01,2.289750691260283300e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.272492896694646491e-01,9.301194841178662687e-01,1.000000000000000000e+00,1.051514074953927690e-06,1.111111111111111049e-01,2.257181374992942025e-01,-6.489025709377428397e-01
9.999999976292909265e-01,3.285378764635717985e-01,7.772992593747769519e-01,9.994844711405194149e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.217605904661545946e-01,-5.658948633364833114e-01
1.000000000000000000e+00,4.452134248451250498e-01,9.911151967747335867e-01,9.796265199708895088e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.602004950126489691e-01,-8.696036921552440235e-01
9.999999963272657721e-01,3.554831141855177012e-01,9.912866819895328474e-01,4.173680615992919618e-02,1.670880982941942280e-08,1.111111111111111049e-01,2.506825936591362547e-01,-8.696036921552440235e-01
9.999994601665244121e-01,3.556276045209820769e-01,9.681767114387608286e-01,8.283075630000885647e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.475136654955275017e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.556705960650731191e-01,9.657970755337703661e-01,1.402745492012293371e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458221041536892137e-01,-8.547751126098713792e-01
9.904607129689441125e-01,3.538582178169438763e-01,9.794081997262785722e-01,2.237178208511931832e-01,1.504257226538644074e-08,1.111111111111111049e-01,2.453375595058902570e-01,-8.327473898809083508e-01
9.997858314953137482e-01,3.554820678130544143e-01,9.444418002333794249e-01,1.809285455651095942e-01,5.055076479178179745e-07,1.111111111111111049e-01,2.436446075729749583e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.534519130286051247e-01,9.810310065410875469e-01,3.131158027178527203e-01,2.567249593930009283e-08,1.111111111111111049e-01,2.425830135483997563e-01,-7.887680782036218252e-01
9.991262932550774023e-01,3.439836201409906535e-01,9.733611423114141292e-01,4.616410841321664238e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.387009562204492064e-01,-7.480037472787252062e-01
9.999999999999973355e-01,3.382189553956667094e-01,9.831427454616399331e-01,6.628732561752790353e-01,1.800724465747134190e-06,1.111111111111111049e-01,2.347484007134885142e-01,-7.254741950528084127e-01
9.999996553665890797e-01,3.386166625721946377e-01,9.669332107183511438e-01,8.496115480113781704e-01,1.180095403867948523e-09,1.111111111111111049e-01,2.304752150598115001e-01,-6.830368066466697696e-01
1.000000000000000000e+00,3.226116693341339325e-01,8.777644638851039849e-01,1.000000000000000000e+00,7.537655561414748733e-06,1.111111111111111049e-01,2.240172412160351956e-01,-6.056727761800756449e-01
1.000000000000000000e+00,3.425370106953724014e-01,9.911149026972779774e-01,8.146416600867262270e-02,3.290903847432735500e-03,1.111111111111111049e-01,2.549378941973580170e-01,-8.696036921552440235e-01
9.999961308081521949e-01,3.556296152698948942e-01,9.435110034261559031e-01,1.394382217288208936e-01,3.244141381360899295e-05,1.111111111111111049e-01,2.445048185653278527e-01,-8.203790693600215844e-01
9.999999999444563192e-01,3.407620969262077915e-01,9.673963812577379695e-01,3.959088485055758388e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.402660803167141479e-01,-7.584111133860867993e-01
9.999775848474183881e-01,3.375883133712459516e-01,9.622856965038129040e-01,7.022601342937211388e-01,1.898547303843955174e-07,1.111111111111111049e-01,2.329582939481268655e-01,-7.020052878468675539e-01
9.999999999996972422e-01,3.201076188105986819e-01,5.925385387001451676e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188056849592899811e-01,-4.997963303778780730e-01
