5.000000000000000000e+02,2.231440000000000090e-01
1.000000000000000000e+03,3.880510999999999822e-01
1.500000000000000000e+03,4.536310000000000064e-01
2.000000000000000000e+03,4.555923000000000056e-01
2.500000000000000000e+03,4.549200999999999939e-01
3.000000000000000000e+03,4.554656000000000260e-01
3.500000000000000000e+03,4.563249999999999806e-01
4.000000000000000000e+03,4.695923000000000180e-01
4.500000000000000000e+03,4.738010000000000277e-01
5.000000000000000000e+03,4.735728000000000160e-01
5.500000000000000000e+03,4.802141999999999800e-01
6.000000000000000000e+03,4.900864999999999805e-01
6.500000000000000000e+03,4.901135999999999826e-01
7.000000000000000000e+03,5.136646999999999741e-01
7.500000000000000000e+03,5.148778999999999995e-01
8.000000000000000000e+03,5.149053999999999576e-01
8.500000000000000000e+03,5.331960000000000033e-01
9.000000000000000000e+03,5.332196999999999631e-01
9.500000000000000000e+03,5.326551999999999953e-01
1.000000000000000000e+04,5.376611000000000029e-01
1.050000000000000000e+04,5.376984999999999681e-01
1.100000000000000000e+04,5.506613999999999676e-01
1.150000000000000000e+04,5.506830999999999809e-01
1.200000000000000000e+04,5.514955999999999747e-01
1.250000000000000000e+04,5.526594000000000229e-01
1.300000000000000000e+04,5.631435999999999664e-01
1.350000000000000000e+04,5.641289000000000442e-01
1.400000000000000000e+04,5.647680000000000478e-01
1.450000000000000000e+04,5.766879999999999784e-01
1.500000000000000000e+04,5.869725999999999555e-01
1.550000000000000000e+04,5.878480999999999845e-01
1.600000000000000000e+04,5.888527000000000067e-01
1.650000000000000000e+04,5.942224999999999868e-01
1.700000000000000000e+04,5.942224999999999868e-01
1.750000000000000000e+04,5.955112999999999657e-01
1.800000000000000000e+04,5.955137000000000347e-01
1.850000000000000000e+04,5.955238000000000476e-01
1.900000000000000000e+04,5.955306999999999684e-01
1.950000000000000000e+04,5.955335999999999963e-01
2.000000000000000000e+04,5.955338999999999494e-01
2.050000000000000000e+04,5.955504999999999827e-01
2.100000000000000000e+04,5.964030000000000165e-01
2.150000000000000000e+04,5.964024999999999466e-01
2.200000000000000000e+04,5.955764000000000058e-01
2.250000000000000000e+04,5.955567999999999973e-01
2.300000000000000000e+04,5.956105000000000427e-01
2.350000000000000000e+04,5.955979000000000134e-01
2.400000000000000000e+04,5.955994000000000010e-01
2.450000000000000000e+04,5.955996000000000068e-01
2.500000000000000000e+04,5.956002999999999714e-01
2.550000000000000000e+04,5.956002999999999714e-01
2.600000000000000000e+04,5.956344000000000083e-01
2.650000000000000000e+04,5.956377000000000477e-01
2.700000000000000000e+04,5.956386999999999654e-01
2.750000000000000000e+04,5.964808999999999806e-01
2.800000000000000000e+04,5.964815999999999452e-01
2.850000000000000000e+04,5.956451999999999858e-01
2.900000000000000000e+04,5.964831000000000438e-01
2.950000000000000000e+04,5.964836999999999501e-01
3.000000000000000000e+04,5.956742000000000425e-01
3.050000000000000000e+04,5.956744000000000483e-01
3.100000000000000000e+04,5.956753999999999660e-01
3.150000000000000000e+04,5.965036000000000227e-01
3.200000000000000000e+04,5.956765000000000532e-01
3.250000000000000000e+04,5.956806999999999519e-01
3.300000000000000000e+04,5.956810999999999634e-01
3.350000000000000000e+04,5.956854999999999789e-01
3.400000000000000000e+04,5.956997000000000542e-01
3.450000000000000000e+04,5.957033000000000467e-01
3.500000000000000000e+04,5.957078999999999569e-01
3.550000000000000000e+04,5.957078999999999569e-01
3.600000000000000000e+04,5.965181000000000511e-01
3.650000000000000000e+04,5.957135999999999543e-01
3.700000000000000000e+04,5.957099000000000144e-01
3.750000000000000000e+04,5.965557999999999694e-01
3.800000000000000000e+04,5.957122000000000250e-01
3.850000000000000000e+04,5.957185000000000397e-01
3.900000000000000000e+04,5.965966999999999798e-01
3.950000000000000000e+04,5.965977000000000086e-01
4.000000000000000000e+04,5.965977000000000086e-01
4.050000000000000000e+04,5.965979000000000143e-01
4.100000000000000000e+04,5.957135000000000069e-01
4.150000000000000000e+04,5.957135999999999543e-01
4.200000000000000000e+04,5.965998999999999608e-01
4.250000000000000000e+04,5.957154000000000060e-01
4.300000000000000000e+04,5.957164999999999822e-01
4.350000000000000000e+04,5.966631999999999492e-01
4.400000000000000000e+04,5.966631999999999492e-01
4.450000000000000000e+04,5.957170999999999994e-01
4.500000000000000000e+04,5.957170999999999994e-01
4.550000000000000000e+04,5.957230000000000025e-01
4.600000000000000000e+04,5.966728000000000032e-01
4.650000000000000000e+04,5.957230000000000025e-01
4.700000000000000000e+04,5.957230000000000025e-01
4.750000000000000000e+04,5.957230000000000025e-01
4.800000000000000000e+04,5.957242999999999844e-01
4.850000000000000000e+04,5.957350999999999619e-01
4.900000000000000000e+04,5.957394999999999774e-01
4.950000000000000000e+04,5.957242999999999844e-01
5.000000000000000000e+04,5.957242999999999844e-01
5.050000000000000000e+04,5.957297000000000287e-01
5.100000000000000000e+04,5.957352000000000203e-01
5.150000000000000000e+04,5.957352000000000203e-01
5.200000000000000000e+04,5.957373000000000252e-01
5.250000000000000000e+04,5.957373000000000252e-01
5.300000000000000000e+04,5.957375999999999783e-01
5.350000000000000000e+04,5.967445000000000110e-01
5.400000000000000000e+04,5.957381999999999955e-01
5.450000000000000000e+04,5.967160999999999715e-01
5.500000000000000000e+04,5.967160999999999715e-01
5.550000000000000000e+04,5.967160999999999715e-01
5.600000000000000000e+04,5.967160999999999715e-01
5.650000000000000000e+04,5.967160999999999715e-01
5.700000000000000000e+04,5.967160999999999715e-01
5.750000000000000000e+04,5.970739000000000463e-01
5.800000000000000000e+04,5.967160999999999715e-01
5.850000000000000000e+04,5.970839000000000008e-01
5.900000000000000000e+04,5.964852000000000487e-01
5.950000000000000000e+04,5.964899000000000173e-01
6.000000000000000000e+04,5.972281000000000395e-01
