7.630118959312887084e-01,4.142163013363883151e-01,9.959101589959858947e-01,7.455562533012717076e-03,8.852862523344808832e-01,4.444444444444444198e-01,6.503872974473842161e-01,-9.256529813565551601e-01
9.800628496337269180e-01,3.632575457470256231e-01,9.671563821766242519e-01,4.265998950471611845e-02,3.973288455867602931e-01,4.444444444444444198e-01,2.698425418884313753e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.632563408632322188e-01,9.671563821766242519e-01,4.313961399486332393e-02,3.837025363907883291e-01,4.444444444444444198e-01,2.653339188675406524e-01,-9.090735671378719074e-01
9.872186419091345533e-01,3.532129440094753936e-01,9.743224219605637337e-01,2.182709431444612713e-02,7.649608860844101313e-06,4.444444444444444198e-01,2.633752557916518300e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.531473120783575337e-01,9.743770637174454796e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.602260976552490113e-01,-8.989764385265267554e-01
9.999841311529262811e-01,3.584883336413772770e-01,9.807873421065298469e-01,2.056481489171080312e-02,2.525799078434553136e-04,4.444444444444444198e-01,2.573494871186459143e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.668448768187255182e-01,9.694601017287984845e-01,4.518234867380982456e-02,1.224945975088516902e-02,4.444444444444444198e-01,2.547155096356895077e-01,-8.989764385265267554e-01
9.999797185696882584e-01,3.746072936206319426e-01,9.315139029132900594e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.533777990284533099e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.633109552565330636e-01,9.658579614847343509e-01,1.403953344032662365e-01,2.390881013226000144e-06,4.444444444444444198e-01,2.514177259824842969e-01,-8.834405591753967668e-01
9.999999724834501835e-01,3.629194548135702414e-01,9.423242387419247246e-01,8.444443597661217826e-02,1.407090615106192630e-14,4.444444444444444198e-01,2.512566946123209188e-01,-8.703630953810872484e-01
9.871584824606728370e-01,3.586135801605822571e-01,9.818022500994706414e-01,3.129737633182884116e-01,8.928717765751228365e-18,4.444444444444444198e-01,2.491990154173375493e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.597637477989423793e-01,9.615819382217606348e-01,3.137234390170325904e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.470091371043680040e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.524704166505400749e-01,9.619947139387579060e-01,3.826260451373881266e-01,2.740086513137769773e-03,4.444444444444444198e-01,2.454073353471786789e-01,-8.142579595514506385e-01
9.999999421532407284e-01,3.596667652192564457e-01,8.615162163518004235e-01,2.144083337678233392e-01,8.199160744880491097e-03,4.444444444444444198e-01,2.443777697708059415e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.512343621110687875e-01,9.776989736523130636e-01,5.365485150640724177e-01,2.863786296997941540e-04,4.444444444444444198e-01,2.427058720674724057e-01,-7.861072155586237287e-01
9.999998642910976621e-01,3.515268299986928358e-01,9.696185426503122207e-01,6.003680789947666296e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.410608383943932120e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.466160286836009741e-01,9.720576628364800964e-01,7.198605442238080743e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.385353762258677623e-01,-7.461211998994407013e-01
9.998768540716701514e-01,3.413937191037849095e-01,9.685966502979067583e-01,8.509144894854304697e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.356202535179359181e-01,-7.186542433058756840e-01
9.999964614296341647e-01,3.318580766641117674e-01,9.427935314446154180e-01,1.000000000000000000e+00,7.779105368307014795e-03,4.444444444444444198e-01,2.319847181818789628e-01,-6.788083578768392412e-01
9.999988462068448714e-01,3.323742677232703335e-01,7.934572692170019925e-01,9.866228229218966250e-01,9.495939586210424454e-09,4.444444444444444198e-01,2.269556280029420559e-01,-6.171866632086704385e-01
1.000000000000000000e+00,3.741728172023727761e-01,9.776235281264696875e-01,0.000000000000000000e+00,6.502121979141087249e-02,4.444444444444444198e-01,2.587568210023531989e-01,-8.989764385265267554e-01
9.999998875275656340e-01,3.670031050001054673e-01,9.660482792247202521e-01,6.358812866806914932e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534750788028257151e-01,-8.989764385265267554e-01
9.999995658461588999e-01,3.677628166877064397e-01,9.301296917819944499e-01,2.132902524251372584e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.521621481556068911e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.631712334789425345e-01,9.322373500718900141e-01,8.577247142977642569e-02,6.224884624894946721e-13,4.444444444444444198e-01,2.505688905893267981e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.629259058205964172e-01,9.315735250401380174e-01,8.578873614368751066e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505191955625616362e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.585458571406515693e-01,9.806965394435611660e-01,3.131139049424850884e-01,2.106363708945763029e-06,4.444444444444444198e-01,2.480376523435576797e-01,-8.254703382393270283e-01
9.999836961318886441e-01,3.515996332597723373e-01,9.877327899938800337e-01,5.911098736668659592e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.420729024870974522e-01,-7.755281888297748116e-01
9.999995605082078187e-01,3.465122896345693704e-01,9.466824025662187170e-01,7.195831284347550261e-01,2.737911074670041625e-04,4.444444444444444198e-01,2.375018855981169963e-01,-7.298220999848114010e-01
9.998953384385530496e-01,3.311848178178454782e-01,8.877455813670462881e-01,1.000000000000000000e+00,8.127096127293234371e-09,4.444444444444444198e-01,2.294688545592926676e-01,-6.623805622578280428e-01
1.000000000000000000e+00,3.512084810033349047e-01,9.746932448277523253e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.617596720592535453e-01,-8.989764385265267554e-01
9.999999003457250568e-01,3.532166854363476549e-01,9.473412554793476659e-01,1.766802224263183951e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.498140662579867166e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.596757766474104612e-01,9.617459798482123068e-01,3.325596357547310200e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.466198110971642987e-01,-8.142579595514506385e-01
9.999838900058951596e-01,3.514492176599740003e-01,9.663029013601952544e-01,6.093043292494331187e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.407450057815474220e-01,-7.473876290211124429e-01
1.000000000000000000e+00,3.258765888022418511e-01,5.874918448776889068e-01,1.000000000000000000e+00,6.344078848153398958e-13,4.444444444444444198e-01,2.234871794630730046e-01,-5.381785787722517256e-01
9.999990075829494618e-01,3.633644366746466847e-01,9.322906456205937165e-01,8.643266878983058010e-02,2.181502076364862730e-07,4.444444444444444198e-01,2.505629200553344815e-01,-8.625679878906207243e-01
9.999989241049893618e-01,3.508953913700784688e-01,8.602480876216197503e-01,2.175677209765429221e-01,1.236018721478280083e-04,4.444444444444444198e-01,2.433256748384572676e-01,-8.000129836917684312e-01
9.979483594723708162e-01,3.631193009938670224e-01,9.877033582313224924e-01,5.245465760694292129e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.559971287723038502e-01,-8.989764385265267554e-01
9.999943172294690763e-01,3.668292173507755605e-01,9.662249435077838733e-01,6.358812866806914932e-02,3.499713138308216953e-01,4.444444444444444198e-01,2.635555338914367662e-01,-9.090735671378719074e-01
