1.000000000000000000e+00,3.651251221724615692e-01,9.802050574082251666e-01,3.296343019622025583e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.524917689108585606e-01,-8.746393759982966642e-01
1.000000000000000000e+00,3.390376750176885001e-01,9.029485111662315378e-01,8.508668665135679099e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.375028849605660963e-01,-7.340360092946833781e-01
1.000000000000000000e+00,3.514459534677900066e-01,9.079869971459997302e-01,4.450929481219169093e-01,1.980328522996494489e-07,7.777777777777777901e-01,2.457066699104996643e-01,-8.089869206593469642e-01
1.000000000000000000e+00,3.762060410754594630e-01,9.685851600567122466e-01,9.444272749921572840e-03,4.009054471765113314e-01,7.777777777777777901e-01,2.713493974855138435e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.354135023441834340e-01,8.340645869346908770e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.319885736911087015e-01,-6.780914499229147019e-01
1.000000000000000000e+00,3.390422547862181890e-01,9.029897994255293714e-01,9.881403074863673863e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.347263302456599199e-01,-7.045842465046477932e-01
1.000000000000000000e+00,3.647007144516338784e-01,9.079017318554887250e-01,2.608445138730605684e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.498274244420977397e-01,-8.409748923515302232e-01
1.000000000000000000e+00,3.501051868858838789e-01,9.030504539729556912e-01,7.346164020408990636e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.398571578022719031e-01,-7.485107850600195567e-01
1.000000000000000000e+00,3.310660353513570908e-01,6.785456413821719934e-01,1.000000000000000000e+00,2.252114508831830912e-08,7.777777777777777901e-01,2.280975113045267400e-01,-6.034368177191840044e-01
1.000000000000000000e+00,3.326621028412278247e-01,7.440709841570858352e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.294004414621971244e-01,-6.327752321144648473e-01
1.000000000000000000e+00,3.695395420956786303e-01,9.070626893329420959e-01,4.575136323455052806e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.546168815473562330e-01,-8.957381177143672879e-01
1.000000000000000000e+00,3.497961484881702554e-01,9.569101929145021890e-01,7.344611776220052457e-01,4.677065615095130184e-10,7.777777777777777901e-01,2.421169144412833596e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.739442399941534378e-01,9.693210409217035695e-01,1.107326856510697649e-01,2.211286326724686579e-08,7.777777777777777901e-01,2.574604066860479712e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.203451367990104437e-01,5.700234978443470268e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.267872604305252726e-01,-5.713968643217739452e-01
1.000000000000000000e+00,3.739525972372527152e-01,9.693151679940494869e-01,1.001960750890168450e-02,2.211286325917045958e-08,7.777777777777777901e-01,2.602415666603327682e-01,-9.500593680276834263e-01
