8.728646178987534698e-01,3.535089728821747546e-01,4.212045686435467173e-01,9.999956129582521225e-01,9.999873217825857585e-01,4.444444444444444198e-01,2.205331064138302266e-01,-4.916072346629448142e-01
1.000000000000000000e+00,3.322218863584647797e-01,9.002188376533377667e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.299061795972277833e-01,-6.707582798314910555e-01
9.999999999860843536e-01,3.599751526183372352e-01,9.069483054056403093e-01,5.812746216321396792e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.495615908625574697e-01,-8.499804996546270752e-01
1.000000000000000000e+00,3.288440843201059227e-01,8.163870767531441475e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.271454511551547761e-01,-6.324720271510190228e-01
9.999999999862725364e-01,3.386161009830707114e-01,9.801397991795163245e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.331167507180738618e-01,-7.048794119704004935e-01
9.999896302541522175e-01,3.567412089535920705e-01,8.742717850434034155e-01,6.430543102951688517e-02,1.113384740804724310e-07,4.444444444444444198e-01,2.473734353383195972e-01,-8.231515833974735186e-01
9.999897344272534738e-01,3.631311709308623903e-01,9.273402229737180980e-01,2.020072466640994435e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.518710223673606974e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.554853647700931263e-01,8.221953420748778774e-01,5.899586715536993958e-02,1.105706392301899834e-07,4.444444444444444198e-01,2.445377956361226568e-01,-7.937552768915981938e-01
9.999897832974151690e-01,3.664326437811453174e-01,9.657873203547180374e-01,2.726907000791670838e-02,5.408179487392141827e-01,4.444444444444444198e-01,2.675820912632421722e-01,-9.256529813565551601e-01
8.627873239354703072e-01,3.658128595811482864e-01,2.246892574532174947e-01,1.000000000000000000e+00,9.999875469235613989e-01,4.444444444444444198e-01,2.153306598604237121e-01,-4.317786050588449664e-01
8.628547801456740718e-01,3.599611651957063674e-01,3.159394336182906327e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.173358646243619963e-01,-4.599592186103150793e-01
9.999895877531944643e-01,3.262075060901453716e-01,6.700545304867141505e-01,1.000000000000000000e+00,5.659943463966992684e-09,4.444444444444444198e-01,2.240310679219653101e-01,-5.686252589126522539e-01
1.000000000000000000e+00,3.262087048202248485e-01,7.605351306998225924e-01,1.000000000000000000e+00,4.213881692905082320e-07,4.444444444444444198e-01,2.256891374776202330e-01,-6.069359633810843535e-01
9.999897701233918523e-01,3.664119070048755811e-01,9.657807897627501692e-01,6.429518327639979769e-02,1.113384740804724310e-07,4.444444444444444198e-01,2.534284032364252370e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.450012754459084174e-01,9.717193003176829436e-01,7.205786398883793353e-01,1.234211146613247833e-05,4.444444444444444198e-01,2.384352899913207979e-01,-7.461211998994407013e-01
4.879000000000000004e-01,6.264575339711011548e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705872345296e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264575339711011548e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705872345296e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264575339711011548e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705872345296e-01,-9.256529813565551601e-01
