9.999995967905255245e-01,3.440500998466515803e-01,9.573415293407556703e-01,4.878618209545095841e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.391581439904405804e-01,-7.583876382226809598e-01
9.999999848135221470e-01,3.491050549227917577e-01,9.069274145758718930e-01,2.424457589732612606e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.418664727389081004e-01,-7.946459367846347988e-01
9.999999816721799606e-01,3.310902159801367706e-01,9.597338655333267354e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.287241996959274992e-01,-6.646311865051751644e-01
9.999669840236994345e-01,3.398359156331983155e-01,9.598036533050958719e-01,6.593499075562074818e-01,1.894434281910220267e-09,2.222222222222222099e-01,2.356238654400913402e-01,-7.313237780434936885e-01
9.999999993962562783e-01,3.230874448901605578e-01,7.852838963527837279e-01,1.000000000000000000e+00,5.578101694203154378e-11,2.222222222222222099e-01,2.230733642050169718e-01,-5.979632830938134136e-01
9.999992407723469201e-01,3.229997692279797938e-01,7.078340557753913798e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.214811229298291884e-01,-5.690883422820849358e-01
9.999995963122707554e-01,3.610726618516275632e-01,9.769198991388463593e-01,1.013628149761277852e-01,4.193446171148314238e-07,2.222222222222222099e-01,2.495261516782722733e-01,-8.873720735822432371e-01
9.999999817221527643e-01,3.229384834761805378e-01,6.228847398578074568e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.205731763294939696e-01,-5.236009572164244119e-01
9.999995826251110165e-01,3.363136383068546231e-01,9.774687698840930361e-01,8.522134488070214342e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.324313929166649251e-01,-6.892128210504300245e-01
1.000000000000000000e+00,3.110344306642169321e-01,4.644989502713590124e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.175362961770872516e-01,-4.841210783244009885e-01
1.000000000000000000e+00,3.621186703208455482e-01,9.774189441303664516e-01,1.189701408033426791e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.520543589905237525e-01,-9.076210774254018787e-01
9.999999703562701958e-01,3.265200826379855426e-01,8.854271520749492641e-01,1.000000000000000000e+00,1.281760693060626479e-09,2.222222222222222099e-01,2.260143012991346900e-01,-6.389561778629319067e-01
9.846899549711889410e-01,3.169571978588862637e-01,3.598934090161376997e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.164930980577340347e-01,-4.426665652371073456e-01
9.999996029767532768e-01,3.580165824379532014e-01,9.658855110238212527e-01,1.392212890741483244e-01,2.285939217974877303e-09,2.222222222222222099e-01,2.477975960794790433e-01,-8.564989983914443883e-01
9.999996029767532768e-01,3.580165898334200514e-01,9.269810545670708057e-01,1.392211232267937804e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.454869405453235232e-01,-8.220461327397829976e-01
4.879000000000000004e-01,6.128431668483536043e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129626155122e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431668460139203e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129626155122e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431668589522374e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129626155122e-01,-9.076210774254018787e-01
9.948479906543198359e-01,3.082427121670908154e-01,5.466225403295142948e-01,9.779224805170911861e-01,8.626765055762378731e-01,2.222222222222222099e-01,2.224018325207594016e-01,-4.977580242015471890e-01
1.000000000000000000e+00,3.816881306438660304e-01,9.785218984968172551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.541163155325866785e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431668467370086e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129626155122e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431668459940473e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129626155122e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431668481290062e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129626155122e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431668471908678e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129626155122e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431668511280517e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129626155122e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431668467494431e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129626155122e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431668471912008e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129626155122e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431668460129211e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129626155122e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431668461190585e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129626155122e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431668511199470e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129626155122e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431668459177750e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129626155122e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431668472231753e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129626155122e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431668471395755e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129626155122e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431668471907567e-01,1.000000000000000000e+00,1.537242032125929470e-02,1.000000000000000000e+00,2.222222222222222099e-01,7.616913035511672092e-01,-8.920544837351958023e-01
4.879000000000000004e-01,6.128431668460139203e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129626155122e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431668472227312e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129626155122e-01,-9.076210774254018787e-01
9.999995963122707554e-01,3.610726618516275632e-01,9.769198991388463593e-01,1.013628149761277852e-01,4.193446171148314238e-07,2.222222222222222099e-01,2.495261516782722733e-01,-8.873720735822432371e-01
