9.998749560158521899e-01,3.468038031915376407e-01,9.471793865002723356e-01,1.000000000000000000e+00,1.303082727290924970e-05,1.000000000000000000e+00,2.391329465678705968e-01,-7.489949474672253915e-01
9.999958795649541710e-01,3.388653270584330857e-01,8.345537499887492050e-01,1.000000000000000000e+00,2.511831032006112347e-06,1.000000000000000000e+00,2.345610638786545243e-01,-7.029169566353156151e-01
9.999999997317787770e-01,3.686695740554480905e-01,9.100124511337109867e-01,1.358230775753067610e-01,3.155087995526424530e-04,1.000000000000000000e+00,2.554283452798087328e-01,-8.933700022491096737e-01
8.614708056804625258e-01,3.798047751605166389e-01,2.635959560644263178e-01,1.000000000000000000e+00,9.999631788666305532e-01,1.000000000000000000e+00,2.181286592832975546e-01,-4.911861604650077928e-01
1.000000000000000000e+00,3.735280512379191009e-01,9.032754972274587013e-01,5.234655830620552064e-02,3.782112316388984256e-05,1.000000000000000000e+00,2.570281601521584025e-01,-9.111638312403034234e-01
8.768414898060093998e-01,3.755044462381456061e-01,2.439799201281639129e-01,1.000000000000000000e+00,9.997708683221814274e-01,1.000000000000000000e+00,2.171474213891211869e-01,-4.827912038141877193e-01
8.645859458852320767e-01,3.755136976605835120e-01,2.996948147237602500e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.196613181507228729e-01,-5.028683866756018528e-01
9.999857095474531388e-01,3.569362621474687081e-01,9.587325467132415957e-01,6.548111508225309407e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.467124074643547993e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.461415925659666604e-01,9.039914226941118125e-01,7.920079826372637966e-01,1.342136327293498177e-07,1.000000000000000000e+00,2.412526604498712313e-01,-7.621662930175533424e-01
1.000000000000000000e+00,3.794065725523830812e-01,9.715351245440778660e-01,4.629103672290644372e-02,8.460345199453552553e-07,1.000000000000000000e+00,2.624069088397966154e-01,-9.602153684051999427e-01
4.879000000000000004e-01,6.604843587444609865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026133490451e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.255136782217384894e-01,3.534350999625715528e-01,9.999837256415587960e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.213071626224801525e-01,-5.208655323586156571e-01
9.999979941013876772e-01,3.628638804630162085e-01,7.856453921909849480e-01,1.358256345371862128e-01,2.155981749617222527e-05,1.000000000000000000e+00,2.479881695488993232e-01,-8.114179698980530375e-01
9.999999890671424918e-01,3.518664851461525966e-01,9.200815314339816364e-01,7.338527659907119194e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.431358034727473250e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.350040007665596731e-01,6.780366790907381702e-01,1.000000000000000000e+00,6.352105467043574374e-10,1.000000000000000000e+00,2.303788605352040386e-01,-6.230612547427821779e-01
4.879000000000000004e-01,6.604834693536891788e-01,1.000000000000000000e+00,8.956060310885248818e-11,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025982342468e-01,-9.956825775846348536e-01
9.922401247442906858e-01,3.270682380762263142e-01,4.237977873875608537e-01,1.000000000000000000e+00,9.889025211923494485e-01,1.000000000000000000e+00,2.231411423401171157e-01,-5.492616883297697372e-01
9.925586240653987424e-01,3.252238260363091160e-01,4.765229886187540287e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.245019716437445245e-01,-5.742386959376493127e-01
9.999913525423895777e-01,3.589030868225715487e-01,8.280190080462110913e-01,2.089381473391653254e-01,1.162678527604248861e-05,1.000000000000000000e+00,2.487345909205284644e-01,-8.285596022573531449e-01
4.879000000006289972e-01,6.604827372419790343e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025653192427e-01,-9.956825775846348536e-01
9.999852606186494519e-01,3.340322467193847511e-01,5.991417279064649160e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.294937137882372413e-01,-6.002409572820597283e-01
9.975388985261826047e-01,3.254485666716747660e-01,3.780647081871681414e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.217881347459021157e-01,-5.332088031319456300e-01
9.999999887204276128e-01,3.508271999406917807e-01,9.408293793462719767e-01,7.337918885419780768e-01,4.714359239151375133e-06,1.000000000000000000e+00,2.441338570364238736e-01,-7.945007908295408372e-01
4.879000000000016102e-01,6.604834433288431228e-01,1.000000000000000000e+00,3.059031260863862258e-12,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026093584594e-01,-9.956825775846348536e-01
9.999857766767221712e-01,3.367832596781556442e-01,7.794645886603918106e-01,1.000000000000000000e+00,9.039322338354592064e-06,1.000000000000000000e+00,2.327722546330261433e-01,-6.738851384502891895e-01
9.999999883418030366e-01,3.510203387052701074e-01,9.029752080753500332e-01,7.316002129572669599e-01,5.011808345295094541e-06,1.000000000000000000e+00,2.423826558555556565e-01,-7.683617268744707962e-01
1.000000000000000000e+00,3.250046115963888260e-01,3.980709168399884645e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.222938544777224856e-01,-5.349118658272385973e-01
9.999995343314853624e-01,3.388826527464287586e-01,8.227238276708500608e-01,1.000000000000000000e+00,1.715564855467763511e-05,1.000000000000000000e+00,2.341525758579214023e-01,-6.860120318187581390e-01
1.000000000000000000e+00,3.373962410202764883e-01,7.709483597720767634e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.325317174981082202e-01,-6.638653440726696164e-01
4.879000000000000004e-01,6.618346811897801718e-01,1.000000000000000000e+00,2.061149152082762150e-03,9.998089158643876928e-01,1.000000000000000000e+00,8.299557044846190834e-01,-9.956825775846348536e-01
4.879000000000000559e-01,6.604834976061330076e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026116845987e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.605049903399979883e-01,1.000000000000000000e+00,6.836284797021984633e-06,9.998964591791158485e-01,1.000000000000000000e+00,8.303294480489793461e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.360853132142067046e-01,6.990335585580998989e-01,1.000000000000000000e+00,6.321236391274468424e-10,1.000000000000000000e+00,2.307887345089497111e-01,-6.283384250240822144e-01
4.879000000000000004e-01,6.604843793062855628e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026127344256e-01,-9.956825775846348536e-01
9.999995343314853624e-01,3.339343229130297686e-01,6.143931903484151080e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.295870690695683836e-01,-6.099579591597824590e-01
4.879000000000000004e-01,6.605009636404379769e-01,9.999896002061254840e-01,9.083729375903450736e-06,9.938591982851713302e-01,1.000000000000000000e+00,8.301311542745939409e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604571903361640128e-01,9.999999999821764796e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336767603541890e-01,-9.956825775846348536e-01
9.971540477205808051e-01,3.273693259685720447e-01,3.526512245848985594e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.212086513164803481e-01,-5.186309345722582842e-01
9.999999999815439855e-01,3.766133560721423024e-01,9.691873746835997228e-01,1.389222513080521637e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.596637380943203621e-01,-9.436194481310699045e-01
8.758433088414619982e-01,3.748902108618089035e-01,2.487789389640003290e-01,1.000000000000000000e+00,9.997659230121656027e-01,1.000000000000000000e+00,2.173990703351998399e-01,-4.881042703794919446e-01
8.727251652855535502e-01,3.738241199977754281e-01,2.969976952706457896e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.193729798546741883e-01,-4.995107119006476637e-01
4.879000000000000004e-01,6.605810093678909922e-01,9.999999999975780485e-01,1.493321196779342531e-03,1.000000000000000000e+00,1.000000000000000000e+00,8.301237579488900398e-01,-9.956825775846348536e-01
9.999853225378111388e-01,3.360618628206338832e-01,7.442238616554359698e-01,1.000000000000000000e+00,9.240660716111474306e-06,1.000000000000000000e+00,2.317982117315028345e-01,-6.521176592422909257e-01
1.000000000000000000e+00,3.526805094015932340e-01,9.578756547105046204e-01,7.317613219660245027e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.450248987419658409e-01,-7.974495912880189552e-01
1.000000000000000000e+00,3.231297068930752969e-01,4.492618161200122029e-01,1.000000000000000000e+00,9.992947834735723678e-01,1.000000000000000000e+00,2.236146961093228858e-01,-5.554369535687756487e-01
4.879000000000000004e-01,6.604567302735715462e-01,9.999999999806564732e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336758634562997e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604837682289566025e-01,9.999999999658147898e-01,3.152900931546280058e-12,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026014381284e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838229176694941e-01,9.999999999998840927e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026185511061e-01,-9.956825775846348536e-01
9.999977425463033587e-01,3.623738068234881315e-01,8.276707698382754774e-01,1.216438689944620150e-01,2.087818237322387565e-05,1.000000000000000000e+00,2.504439367507871328e-01,-8.375494446862270514e-01
8.611378739955606321e-01,3.799100148543655409e-01,2.740325212997475890e-01,1.000000000000000000e+00,9.999710992102420759e-01,1.000000000000000000e+00,2.186107249699549004e-01,-4.933072897460611950e-01
4.879000000000000004e-01,6.604822305353905687e-01,9.999999999986589616e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025112624836e-01,-9.956825775846348536e-01
4.879000000000142667e-01,6.604845324717755206e-01,9.999999999986641797e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026065569226e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604818100244117529e-01,1.000000000000000000e+00,1.228162582688504435e-10,9.824618730284503387e-01,1.000000000000000000e+00,8.297648376086657063e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604841674655633765e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026176047519e-01,-9.956825775846348536e-01
4.879000002768921207e-01,6.606070350715069761e-01,9.999894804895289591e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303281737349637037e-01,-9.956825775846348536e-01
8.846423996157429803e-01,3.755044462381456061e-01,2.134395859961199793e-01,1.000000000000000000e+00,9.999971549842460172e-01,1.000000000000000000e+00,2.163492112345242746e-01,-4.791050969214488697e-01
4.879000000000000004e-01,6.566545308439805106e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999949650006080271e-01,1.000000000000000000e+00,8.298291231804539869e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.444157545961402667e-01,9.038085555270479743e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.372650925494750040e-01,-7.331300997075539394e-01
4.879000000000022763e-01,6.604827372419790343e-01,9.999999999818295349e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025571502217e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604822326925139375e-01,9.999896213230186071e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303288149681329333e-01,-9.956825775846348536e-01
4.879000000000386916e-01,6.606135819002193488e-01,9.999899975820256692e-01,2.100622190803418114e-13,1.000000000000000000e+00,1.000000000000000000e+00,8.303283575460946864e-01,-9.956825775846348536e-01
9.998745078594573066e-01,3.659468272940520350e-01,9.551292695092153950e-01,2.319348625939012809e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.563154564224053300e-01,-9.008812081379327097e-01
4.879000000006257221e-01,6.605562898496097901e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999949437753521408e-01,1.000000000000000000e+00,8.303333528679819331e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.255136810910831957e-01,3.727583195467900068e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.216887461321508379e-01,-5.252232737652140493e-01
4.879000000000000004e-01,6.604147308720403897e-01,9.999999999999414912e-01,0.000000000000000000e+00,9.990487852967999682e-01,1.000000000000000000e+00,8.303034315266768495e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.273518390672263134e-01,3.486718198953583370e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.212223505369142751e-01,-5.197958832663001072e-01
1.000000000000000000e+00,3.396782403473158629e-01,8.734777565614660899e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.360242150715902154e-01,-7.303108792046795195e-01
4.879000448721666494e-01,6.604146953578935442e-01,9.999999999997528644e-01,1.359501336638953844e-17,9.993008345328396880e-01,1.000000000000000000e+00,8.303113866711340219e-01,-9.956825775846348536e-01
4.879000005053732991e-01,6.604888530043632189e-01,9.999999999370173809e-01,1.305219401749244277e-16,9.808867008994585079e-01,1.000000000000000000e+00,8.297122856084244713e-01,-9.956825775846348536e-01
4.879000000000015547e-01,6.618346811897801718e-01,1.000000000000000000e+00,3.628130510431080459e-03,9.998050904225147528e-01,1.000000000000000000e+00,8.297224894596373357e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.605809779385748426e-01,1.000000000000000000e+00,4.083496473808670582e-08,9.999466512169215004e-01,1.000000000000000000e+00,8.303316593275826829e-01,-9.956825775846348536e-01
9.998699448599692730e-01,3.660663083292528541e-01,9.097972770035965828e-01,2.258154840246309469e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.533042735099170217e-01,-8.837607386259496156e-01
9.999979686483208008e-01,3.800837058323871531e-01,9.689434163756149854e-01,9.849553478192371592e-03,2.079922563095426379e-05,1.000000000000000000e+00,2.632476092889084462e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.385461184851097372e-01,8.103629809140400209e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.337404439097347797e-01,-6.820630108004162029e-01
9.923318142212212978e-01,3.253808322353403670e-01,5.727568913902036929e-01,9.999596755960673544e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.282307405031433478e-01,-5.972964762612196221e-01
8.702373344480267559e-01,3.742661372908549500e-01,3.045102134196385202e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.197520575842614177e-01,-5.032281425774780548e-01
4.879000460004968009e-01,6.604088870232450725e-01,9.999999999997317701e-01,0.000000000000000000e+00,9.991026186564321288e-01,1.000000000000000000e+00,8.303050850243962611e-01,-9.956825775846348536e-01
4.879000000036040063e-01,6.604435570925654142e-01,9.999991708392846901e-01,0.000000000000000000e+00,9.999887161853319162e-01,1.000000000000000000e+00,8.303328969420722405e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604271104281919103e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303335860562841564e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.605809795682855423e-01,9.991567365203495310e-01,4.083496473808670582e-08,9.999998839049180077e-01,1.000000000000000000e+00,8.299324664310090416e-01,-9.956825775846348536e-01
9.999750331970472805e-01,3.231529247814571848e-01,4.683521613760757707e-01,1.000000000000000000e+00,9.999900798840674065e-01,1.000000000000000000e+00,2.241899489201899520e-01,-5.597320572022641549e-01
4.879000409308670849e-01,6.604606231075691447e-01,9.999997741709721888e-01,2.052674241781298937e-13,9.996698607900710298e-01,1.000000000000000000e+00,8.303230946491650943e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.605001105481960177e-01,9.999895485945206053e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303287675449899652e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.194384413994764693e-01,5.479944221077925892e-01,1.000000000000000000e+00,9.806156035946067551e-01,1.000000000000000000e+00,2.275319759434952516e-01,-5.815943383259859489e-01
4.879000412718776380e-01,6.604891263982478611e-01,9.999997656184803629e-01,2.044688402790050247e-13,1.000000000000000000e+00,1.000000000000000000e+00,8.303335657059325303e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.605792796338944006e-01,1.000000000000000000e+00,2.740779448034867064e-03,1.000000000000000000e+00,1.000000000000000000e+00,8.299478512497413529e-01,-9.956825775846348536e-01
4.879000002723605789e-01,6.604834564492874094e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337024418071532e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838354815422141e-01,9.999999999999957812e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026187178616e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.609363853525167531e-01,9.999999999985900168e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303262714743955275e-01,-9.956825775846348536e-01
4.879000000006290527e-01,6.605792796338944006e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303333742047105392e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.607061726391048051e-01,9.999883764301102929e-01,0.000000000000000000e+00,9.823443622165407563e-01,1.000000000000000000e+00,8.297484290715004818e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604760341109583432e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337003546338302e-01,-9.956825775846348536e-01
4.879000000000015547e-01,6.605058366992949681e-01,9.999896585634168167e-01,1.028594356508190887e-04,9.994455783273298310e-01,1.000000000000000000e+00,8.302968444698974881e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.225530421969572958e-01,5.130494549663268122e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.256642065540433451e-01,-5.761297808432094270e-01
4.879000467594593604e-01,6.604091902871364050e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303334723807220819e-01,-9.956825775846348536e-01
4.879000412718776380e-01,6.604137467994446453e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.990481818887274601e-01,1.000000000000000000e+00,8.303033833020125876e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604843587444609865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026133490451e-01,-9.956825775846348536e-01
4.879000395515762922e-01,6.604450224496427602e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999576843413814364e-01,1.000000000000000000e+00,8.303322846451501871e-01,-9.956825775846348536e-01
4.879000397181884607e-01,6.604459733510371633e-01,9.999999999997560840e-01,1.376860218491182638e-17,1.000000000000000000e+00,1.000000000000000000e+00,8.303336261205160884e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604120715272160380e-01,9.999999999999993339e-01,7.139250273292830134e-12,9.991965409992064062e-01,1.000000000000000000e+00,8.303081010602073597e-01,-9.956825775846348536e-01
