7.643301209268581475e-01,4.097987629925026187e-01,1.937038818575289312e-01,9.913998931068908060e-01,9.280818301580764373e-01,4.444444444444444198e-01,2.171205292194420267e-01,-4.178709087809955314e-01
9.876062668733696093e-01,3.260049799187450525e-01,3.399283223986455660e-01,1.000000000000000000e+00,8.997789767565729235e-01,4.444444444444444198e-01,2.213681044767041028e-01,-4.647873483410815965e-01
9.999726496690904964e-01,3.242330764013975353e-01,6.774860572659651137e-01,9.881177213493199663e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.243536905839518814e-01,-5.686252589126522539e-01
9.999735114625221133e-01,3.254357781273974903e-01,7.886131589336929926e-01,1.000000000000000000e+00,4.263601397744791856e-06,4.444444444444444198e-01,2.264848813019953444e-01,-6.171866632086704385e-01
9.999726209211877714e-01,3.262172091959821829e-01,8.556389510775143092e-01,9.881002359506679822e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.289271315856170053e-01,-6.401287055469815357e-01
9.999726554870580486e-01,3.357471003619374450e-01,9.155180661552480004e-01,1.000000000000000000e+00,4.194601719320504167e-06,4.444444444444444198e-01,2.305580006759012091e-01,-6.707582798314910555e-01
9.999972655391283771e-01,3.357284873351887300e-01,9.563897938879704075e-01,1.000000000000000000e+00,8.039560072455326025e-06,4.444444444444444198e-01,2.320861046806857453e-01,-6.933433515581011175e-01
1.000000000000000000e+00,3.375024635779718118e-01,9.802319623889277356e-01,9.681477401255133008e-01,8.134406625108433974e-06,4.444444444444444198e-01,2.337292064275440506e-01,-7.135635646732221282e-01
9.999999973997867331e-01,3.374812409008997593e-01,9.675325852392474557e-01,8.544095976497472211e-01,8.148001038900748723e-06,4.444444444444444198e-01,2.355624050570898631e-01,-7.186542433058756840e-01
1.000000000000000000e+00,3.385375605017724165e-01,9.755377910074696235e-01,8.013197724764963281e-01,3.707625335535464563e-07,4.444444444444444198e-01,2.370877374881484312e-01,-7.253582775016869100e-01
9.999999998184968542e-01,3.374808429050433767e-01,9.555369947059130231e-01,7.132757903078661421e-01,8.148000224969113823e-06,4.444444444444444198e-01,2.382793956690646142e-01,-7.371531875895599439e-01
1.000000000000000000e+00,3.504001407210197150e-01,9.800679346844604067e-01,7.065215300518817854e-01,4.413983840212138809e-06,4.444444444444444198e-01,2.394406111041924579e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.463516833836742248e-01,8.599815265859599434e-01,3.177105899849227977e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.413267708332235140e-01,-7.497077662331272929e-01
1.000000000000000000e+00,3.506980882040541814e-01,8.599753125121014641e-01,2.621539608008227606e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.424217144253720813e-01,-7.670238501506364548e-01
1.000000000000000000e+00,3.507442391468418852e-01,8.599815257456708828e-01,2.296736397126506735e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.430617561494119172e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.507433764334270121e-01,8.599815524898667407e-01,2.270760806117551600e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.431141227281018724e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.508578786828729923e-01,8.599815264784692603e-01,2.186183203398374408e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.432858505500035684e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.508578786828729923e-01,8.599815264784692603e-01,2.186183203398374408e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.432858505500035684e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.506970687990774715e-01,8.603217924914928760e-01,2.078023452093729628e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.435279400548965856e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.530493284539362731e-01,9.602308634154789191e-01,3.826554349724380355e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.451836137215607225e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.530506192106133145e-01,9.602666091591989250e-01,3.809873387902438235e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.452243241811647989e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.552270814100222385e-01,9.602690403686366949e-01,3.309963139718213876e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.463780008907375807e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.531295801420634151e-01,9.602690403686366949e-01,3.296844665066101521e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.464618323107180264e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.587254469497959675e-01,9.610411057668721835e-01,3.292412104366551628e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.465823405250577305e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.589901419899225177e-01,9.420584086343350982e-01,1.828225535681748393e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.487971812802697302e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.589901419899225177e-01,9.420584086343350982e-01,1.828225535681748393e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.487971812802697302e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.589901419899225177e-01,9.420584086343350982e-01,1.828225535681748393e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.487971812802697302e-01,-8.509780396779506040e-01
