9.572087537814242264e-01,3.836353944828769236e-01,9.913789378826045606e-01,5.164231571418204103e-02,7.920149130259451775e-01,1.111111111111111049e-01,2.703540020522179343e-01,-8.789032433972565617e-01
9.755547364081309514e-01,3.511601518693592272e-01,9.931005998650841438e-01,0.000000000000000000e+00,9.239757172800529272e-02,1.111111111111111049e-01,2.681248061579592501e-01,-8.696036921552440235e-01
1.000000000000000000e+00,4.247489128627315313e-01,9.914136197411665963e-01,6.048022273709380281e-02,7.634906194184312435e-07,1.111111111111111049e-01,2.585786184184469261e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.662096837604756350e-01,9.929890576724416107e-01,5.086817661294799897e-02,7.914073749424346133e-03,1.111111111111111049e-01,2.505442073954389781e-01,-8.696036921552440235e-01
9.999954063674262317e-01,3.537017370569423003e-01,9.667900587934878942e-01,5.631344631007054180e-02,7.868241206256253810e-07,1.111111111111111049e-01,2.483786350632034290e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.554156859150110481e-01,9.688126614853055374e-01,8.271435273940602739e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.475744501605202930e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.644071915109128312e-01,9.676718437210224399e-01,1.080674685222311193e-01,2.311496227242410342e-03,1.111111111111111049e-01,2.473438860842065434e-01,-8.547751126098713792e-01
9.999998413768439454e-01,3.549143318161384064e-01,9.904269696080003627e-01,2.143557667563063818e-01,3.276943992459261518e-05,1.111111111111111049e-01,2.454977275242899437e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.504168138027990431e-01,9.446507396404389967e-01,1.992811651676874019e-01,1.615786227821113669e-03,1.111111111111111049e-01,2.431544759008804901e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.418442866855010975e-01,9.987551501057987391e-01,4.176151616688766888e-01,9.911170191259440415e-10,1.111111111111111049e-01,2.416050161004946739e-01,-7.867296014243397861e-01
9.999869309482849467e-01,3.418442866855010975e-01,9.607043094357391455e-01,4.097817560493622890e-01,2.368064988194140252e-03,1.111111111111111049e-01,2.394145238395583020e-01,-7.584111133860867993e-01
1.000000000000000000e+00,3.429455645849868173e-01,9.664638554452972263e-01,4.596942705715689192e-01,8.436933768773361569e-05,1.111111111111111049e-01,2.383503696284908768e-01,-7.480037472787252062e-01
1.000000000000000000e+00,3.541727726010844846e-01,9.895909977243400046e-01,5.823121346255357711e-01,2.548537497374026755e-04,1.111111111111111049e-01,2.380389211944508865e-01,-7.347106107654303164e-01
9.999964167650090552e-01,3.389133923663605885e-01,9.484658268675629778e-01,5.464715962122443926e-01,8.884335568610633389e-11,1.111111111111111049e-01,2.356000887741884764e-01,-7.337383648114453871e-01
1.000000000000000000e+00,3.414739487972367482e-01,9.441399557095938588e-01,5.702899611815435144e-01,1.673863815420681758e-04,1.111111111111111049e-01,2.349295111960938154e-01,-7.198204468574077586e-01
