1.000000000000000000e+00,3.202310883107522543e-01,5.934502932543059828e-01,1.000000000000000000e+00,1.731323027234484399e-10,1.111111111111111049e-01,2.188060005652407436e-01,-4.997963303778780730e-01
9.998670573807030282e-01,3.304378218327497785e-01,7.655935007749917753e-01,9.997930631447774497e-01,1.146819885418032784e-08,1.111111111111111049e-01,2.218900530472968646e-01,-5.658948633364833114e-01
1.000000000000000000e+00,3.304437208426478922e-01,8.544473676777079030e-01,9.999934377400566676e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.237024940949668417e-01,-6.056727761800756449e-01
1.000000000000000000e+00,3.302502106463142684e-01,9.301300707561147574e-01,9.999955710616744708e-01,1.252167465949646778e-10,1.111111111111111049e-01,2.258177388766388349e-01,-6.489025709377428397e-01
1.000000000000000000e+00,3.300932869274732506e-01,9.725042886693550104e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.273348072445450230e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.303925364334995285e-01,9.984727919350488978e-01,9.753059159137611456e-01,2.400824790098286618e-08,1.111111111111111049e-01,2.289369175901157516e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.360390463090438540e-01,9.255699775131195350e-01,7.192753201052694001e-01,5.584469411382708714e-07,1.111111111111111049e-01,2.310911651524611421e-01,-6.756506839515381557e-01
1.000000000000000000e+00,3.357759317094098361e-01,9.512718230568114608e-01,7.213563671661553656e-01,2.939620158427204613e-07,1.111111111111111049e-01,2.320797537464214244e-01,-7.037031675783033124e-01
1.000000000000000000e+00,3.307370949528697368e-01,9.512668105400219343e-01,7.168712844690625641e-01,2.692629794970476655e-08,1.111111111111111049e-01,2.325798582757917510e-01,-7.037031675783033124e-01
1.000000000000000000e+00,3.360376086422557362e-01,9.378015478980920028e-01,5.781359998031002645e-01,4.997098134820884603e-07,1.111111111111111049e-01,2.345261222636040310e-01,-7.198204468574077586e-01
1.000000000000000000e+00,3.364995313158571921e-01,9.477575029814274687e-01,5.781218724233770923e-01,3.989356571769015269e-09,1.111111111111111049e-01,2.349964914811756844e-01,-7.337383648114453871e-01
1.000000000000000000e+00,3.360136367595606965e-01,9.514717725029315787e-01,5.612138856588291258e-01,1.213077798885071499e-04,1.111111111111111049e-01,2.356604120172108574e-01,-7.337383648114453871e-01
1.000000000000000000e+00,3.487138529595945613e-01,9.897384209126730559e-01,5.794958658080149316e-01,6.878425452758797179e-06,1.111111111111111049e-01,2.372653340000283884e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.434216087176450438e-01,9.600964105508007496e-01,4.685917233887614275e-01,4.741051097610338717e-09,1.111111111111111049e-01,2.378044222260107809e-01,-7.480037472787252062e-01
1.000000000000000000e+00,3.457720176008359791e-01,9.755584774511860680e-01,4.688370266912410544e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.385976576595163767e-01,-7.548279041203199702e-01
1.000000000000000000e+00,3.458980252482669604e-01,9.882446857697825271e-01,4.686015887135034363e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.392532462643504609e-01,-7.548279041203199702e-01
1.000000000000000000e+00,3.463229878374675663e-01,9.961959171404227709e-01,4.690796708801442394e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396651042134479437e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.463229878374675663e-01,9.961959171404227709e-01,4.690796708801442394e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396651042134479437e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.463229878374675663e-01,9.961959171404227709e-01,4.690796708801442394e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396651042134479437e-01,-7.867296014243397861e-01
