1.000000000000000000e+00,3.252468274900754408e-01,7.605068231162415149e-01,9.999999905814636048e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.241273499732980290e-01,-5.937675254414734871e-01
1.000000000000000000e+00,3.301647209693173712e-01,8.977921893886720017e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.281647815564797344e-01,-6.505800244938108046e-01
9.999999678679752924e-01,3.252100193659159255e-01,7.525759831776976938e-01,9.999999995821704513e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.239507127599789094e-01,-5.836557347255381112e-01
1.000000000000000000e+00,3.602059884601458428e-01,9.563756651221764216e-01,1.395075949087692946e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.490336152266706404e-01,-8.457929497068070734e-01
9.999990106258049849e-01,3.499501276411173811e-01,8.994507518167517146e-01,2.019949603253812231e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.441762599612269657e-01,-8.109774560691530576e-01
9.525497134478821959e-01,3.252848281225287352e-01,4.127969128628334872e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.182420142869765656e-01,-4.722125403442230529e-01
9.999991155460650205e-01,3.530659942816886110e-01,9.619866462546944330e-01,3.127515291330922875e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.451621642038569748e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.363543898038307001e-01,9.173164085310427929e-01,8.619922131619129901e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.315797407517942164e-01,-6.812273452067629798e-01
9.999987868930998447e-01,3.483513558060056803e-01,9.492229057251878599e-01,5.350362873736235203e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.396232600100481613e-01,-7.543954248504827209e-01
1.000000000000000000e+00,3.484427798321899639e-01,9.606977878927480674e-01,4.687367647454488417e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.415431667937703586e-01,-7.840154207357848959e-01
1.000000000000000000e+00,3.530659942816886110e-01,9.612996680032921404e-01,2.716630182982407438e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.461356425374551793e-01,-8.208218275985239565e-01
1.000000000000000000e+00,3.241747310569454421e-01,6.867652427641033341e-01,1.000000000000000000e+00,1.191344522619518063e-11,3.333333333333333148e-01,2.227561374320820020e-01,-5.603241329348842559e-01
9.999125431036884892e-01,3.599041273436904831e-01,9.562878161626329199e-01,1.825407970651087564e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479972230534384370e-01,-8.417895622697193492e-01
9.999999688066409931e-01,3.600098203943701280e-01,9.659474683792010907e-01,1.395710562709821523e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496578416005612866e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.254735339210061418e-01,7.854461249981677939e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.247302411436854497e-01,-6.031536983985114064e-01
9.332302198130459914e-01,3.347860320721466332e-01,3.110334445109812496e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.166789884605355432e-01,-4.453855481636049829e-01
1.000000000000000000e+00,3.668016819350728430e-01,9.781380267747803448e-01,9.672221537800541891e-03,0.000000000000000000e+00,3.333333333333333148e-01,2.540313086239738838e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.290142861850039457e-01,8.560828311298913640e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.267623657913772073e-01,-6.289567684026853289e-01
9.999999999384036053e-01,3.360570611477619041e-01,9.571522576841325902e-01,8.958389141931314414e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.324852198705155693e-01,-6.860193632167016498e-01
9.999990701197633003e-01,3.398460993678163455e-01,9.667114063367358012e-01,7.979769051957333881e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.348797712738193155e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.302816147371304689e-01,8.850655559446518605e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.277248565461338081e-01,-6.410254417314656950e-01
1.000000000000000000e+00,3.270590843654216373e-01,8.085310749234088101e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.253419303723933620e-01,-6.075094832899836650e-01
1.000000000000000000e+00,3.332955363561380668e-01,9.559873043940165793e-01,1.000000000000000000e+00,2.893146987189561757e-09,3.333333333333333148e-01,2.303675303005309205e-01,-6.738995840334657261e-01
9.972597742487938621e-01,3.136776577634533547e-01,4.188414184314991351e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.183653369144486767e-01,-4.759777923680532097e-01
9.999993015986736733e-01,3.252257001554249016e-01,6.427169097569805922e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.222957418618032033e-01,-5.440747756995797380e-01
9.972981043134898638e-01,3.136775358995880225e-01,4.206662795591190607e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.183876252779151095e-01,-4.779313233742730205e-01
4.879000000000000004e-01,6.196533736319530528e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.999260525399296107e-01,3.100395105252766181e-01,5.066805225556586523e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.200051371916364185e-01,-5.052697666547518729e-01
1.000000000000000000e+00,3.395384322569934832e-01,9.332458989985681352e-01,7.939112865318580514e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.335848421471432013e-01,-6.899487834386954788e-01
9.999138252565142881e-01,3.269238862471994800e-01,8.306809717965192297e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.259808655243834286e-01,-6.156478301060984704e-01
4.879000000000000004e-01,6.196533723806172400e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533723806172400e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533727310215012e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533725344431920e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.117298611313407131e-01,4.660099915088742328e-01,9.977574896140022354e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.191055192534782647e-01,-4.901738847812000532e-01
9.979402295194306216e-01,3.113351117816021141e-01,5.689399973212887485e-01,1.000000000000000000e+00,9.999999035421521798e-01,3.333333333333333148e-01,2.219070197992638882e-01,-5.244529777801955062e-01
4.879000000000000004e-01,6.196533727310215012e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533736319530528e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.559929111464871010e-01,3.252848281225287352e-01,4.076968105112224738e-01,1.000000000000000000e+00,9.999999998718064331e-01,3.333333333333333148e-01,2.181745368475802582e-01,-4.702183910564282088e-01
9.999991155460650205e-01,3.531029806797030268e-01,9.817872637627585997e-01,3.124092926616061083e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.463997835921936108e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.235617619031463388e-01,6.049291003407111234e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220534847590587835e-01,-5.320678040189460445e-01
4.879000000000000004e-01,6.196533729526962908e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533727325844731e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533736319053132e-01,1.000000000000000000e+00,1.755250204705134128e-23,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533736245388724e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533729322005746e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533734814348993e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
