9.999999999950560658e-01,3.220553017237500759e-01,5.926679293751759836e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.204720798728664610e-01,-5.142734901408742010e-01
9.999999999950560658e-01,3.220454189446649851e-01,7.892974969369531690e-01,9.913392062796951842e-01,1.085917595103212271e-05,2.222222222222222099e-01,2.233887352314707642e-01,-5.979632830938134136e-01
9.999999999997998268e-01,3.265873904118468118e-01,8.850665947629160479e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.259994571210930947e-01,-6.389561778629319067e-01
9.999999999950611729e-01,3.359315639612732718e-01,9.378200302067466465e-01,9.945647919288569394e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.283739245311902921e-01,-6.544326364946578822e-01
9.999999999950610619e-01,3.359342142551060562e-01,9.834431870340606396e-01,9.930161198018184754e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.299414912824690738e-01,-6.646311865051751644e-01
9.999999999950730523e-01,3.359347489872523407e-01,9.692614829289962763e-01,8.520468109323400263e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.320823686115486839e-01,-6.892128210504300245e-01
9.999999999999986677e-01,3.359159194355939015e-01,9.380082544689120061e-01,7.123446241112996180e-01,1.596858413058289982e-05,2.222222222222222099e-01,2.335983989243828607e-01,-7.029652514366310223e-01
9.999999999994293454e-01,3.414077806851212871e-01,9.687579199479023906e-01,7.051443427619435989e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.351171742064196435e-01,-7.139722646663463346e-01
9.999999999999986677e-01,3.415327633433819510e-01,9.656470609856230292e-01,6.573734326096966063e-01,2.081585353981075300e-06,2.222222222222222099e-01,2.359389063314733526e-01,-7.313237780434936885e-01
9.999999999678277351e-01,3.423761171679374216e-01,8.565687955225882444e-01,3.220682178745051805e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.377224925661024502e-01,-7.394980045574053307e-01
1.000000000000000000e+00,3.446500689217740221e-01,9.471363257761247212e-01,4.881661108258053550e-01,4.799337509842684655e-06,2.222222222222222099e-01,2.386282352226022085e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.414190154431260282e-01,9.500485307378194744e-01,4.807494101655739871e-01,1.900372031042658243e-04,2.222222222222222099e-01,2.390993823951612640e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.457997027921462796e-01,9.654074100039986561e-01,4.689738494680223968e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.399715267838284372e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.480379960473907741e-01,9.654074100039986561e-01,4.067405070181309146e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.413596022607478742e-01,-7.808639476600817142e-01
