1.000000000000000000e+00,3.436550472573554060e-01,9.429910763442961308e-01,6.447237193941338651e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.369840051547926763e-01,-7.193693596422053860e-01
9.996094011394955903e-01,3.427149691183363767e-01,9.385670956215282912e-01,6.206757251673360454e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.372572481167675162e-01,-7.298959946562580958e-01
9.999974222207910213e-01,3.301799299853788727e-01,8.854577680508595172e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.277365549813856194e-01,-6.410254417314656950e-01
1.000000000000000000e+00,3.554136694821856124e-01,9.805608257375990622e-01,3.108742564430855837e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.463019279183226995e-01,-8.254703382393270283e-01
9.999999999661491890e-01,3.329129537684588080e-01,9.325128785811565013e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.294570752509738631e-01,-6.609354831168607891e-01
9.996100684042962259e-01,3.526568543613962103e-01,9.432275904053443183e-01,2.887942280949301055e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.446620582130274446e-01,-8.008550031291519211e-01
1.000000000000000000e+00,3.236330782399668982e-01,6.867546664166481740e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.227563572442014250e-01,-5.603241329348842559e-01
9.999999988580151600e-01,3.627996698082708860e-01,9.676966430776747785e-01,1.379535387129868784e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.498626909464801427e-01,-8.564989983914443883e-01
9.999999999994236832e-01,3.249580073436061367e-01,7.605729687014689544e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.241299062776065387e-01,-5.937675254414734871e-01
1.000000000000000000e+00,3.615127566732719289e-01,9.790503072102501037e-01,6.424448944416366603e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.526837017774509198e-01,-8.926073193274963735e-01
9.999999997900616000e-01,3.436511194883111187e-01,9.641578454197468062e-01,6.576341529759132110e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.376667092563622963e-01,-7.527106912122994986e-01
9.999999999661491890e-01,3.350535155360443995e-01,9.328703956882836712e-01,7.975461991387555738e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.334838808808491761e-01,-6.899487834386954788e-01
9.999999998753663633e-01,3.630031846517913774e-01,9.562935957986602453e-01,1.390590228466245526e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.491531858033982083e-01,-8.457929497068070734e-01
9.999999875589348219e-01,3.235591015508093027e-01,6.704917397161093140e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.225421008368984599e-01,-5.532596926227958400e-01
1.000000000000000000e+00,3.263370972708020123e-01,8.163611393601991617e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.255625954016372281e-01,-6.103581976516416763e-01
1.000000000000000000e+00,3.358080052652252512e-01,9.556859947606504146e-01,9.098568264636708314e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.321451108345903291e-01,-6.860193632167016498e-01
9.999998246092951515e-01,3.240282769126710538e-01,5.933053047461643859e-01,9.999999914780877130e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.220332679710183277e-01,-5.255151272079919833e-01
1.000000000000000000e+00,3.330030801623826697e-01,9.556633232204899686e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.303561175866485622e-01,-6.738995840334657261e-01
4.879000000000000004e-01,6.196533782448848671e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782487249e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196511649349497608e-01,9.999999988496267589e-01,0.000000000000000000e+00,9.999999981250675685e-01,3.333333333333333148e-01,7.735571300159771457e-01,-9.076210774254018787e-01
9.999998266648647549e-01,3.301386617687030456e-01,8.980255783877421072e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.281732260409990720e-01,-6.505800244938108046e-01
9.999999496633699136e-01,3.246683676384738981e-01,7.240538298482930291e-01,9.999999995325209445e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.233709631709580867e-01,-5.805377724198789169e-01
9.999757219117212381e-01,3.595000484292097398e-01,9.562934167222952864e-01,1.824429041902883297e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479808557326906582e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.633243694834599746e-01,9.666466389902296230e-01,1.014565371871937183e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.507148812957518680e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.470629711277642970e-01,9.651395532871817062e-01,5.377996973551982807e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.402649833349556618e-01,-7.559237303487601478e-01
1.000000000000000000e+00,3.694405600004136980e-01,9.782124635711139105e-01,1.217003791099578042e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.540265484920948280e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.263547473944877209e-01,8.085665949197533564e-01,9.999866218753273861e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.253411085239616918e-01,-6.075094832899836650e-01
4.879000000000000004e-01,6.196597816774022105e-01,9.999999999999994449e-01,3.498249023848571919e-10,9.999999999973815390e-01,3.333333333333333148e-01,7.735571289894478397e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533782448848671e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782487249e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.482095872906598166e-01,9.607439291934731784e-01,4.672873319258758484e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.415778500186648858e-01,-7.840154207357848959e-01
9.999999999999987788e-01,3.401217375974341928e-01,9.666383738419928040e-01,8.531352141427768210e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.338221975192824320e-01,-7.043358960639691801e-01
9.999999526553723372e-01,3.240755745307484781e-01,6.948816596580458249e-01,9.999999999935790251e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.228745366717017062e-01,-5.627093787687059701e-01
1.000000000000000000e+00,3.262232067627089394e-01,7.858136522605012608e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.247384704460095306e-01,-6.031536983985114064e-01
4.879000000000000004e-01,6.196529163945911911e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999922511984e-01,3.333333333333333148e-01,7.735571307693427379e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196530735754127717e-01,1.000000000000000000e+00,3.269812065250667261e-10,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307303947819e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.405154311510673604e-01,9.666203048869094205e-01,8.005221228493194507e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.348433801559952072e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.285834627973922561e-01,8.552472790381152601e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.267307227484837151e-01,-6.289567684026853289e-01
9.997639974341334668e-01,3.357433186108204071e-01,9.144524329624366121e-01,8.628054577855541751e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.314434324775660468e-01,-6.812273452067629798e-01
9.999999962647631024e-01,3.524398944450163329e-01,9.609074612260577464e-01,3.808909676099641040e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.435389298278649028e-01,-8.000625122541572543e-01
4.879000000000000004e-01,6.196509692951250869e-01,1.000000000000000000e+00,6.808024449316841356e-13,9.999999980395891663e-01,3.333333333333333148e-01,7.735571305177870727e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196416216098581398e-01,9.999999999424225017e-01,1.529517379568179784e-13,9.999999932745792242e-01,3.333333333333333148e-01,7.735571248437658198e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196835339079319604e-01,9.999999999458297761e-01,5.072863880164778301e-15,9.999999848249776502e-01,3.333333333333333148e-01,7.735570920426941832e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196878664513176815e-01,9.999999999393393013e-01,3.788573694704813403e-13,9.999999989715376847e-01,3.333333333333333148e-01,7.735570802644218258e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196581523065896047e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571298096746151e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533778986555996e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782489470e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533098466175948e-01,9.999999999423385688e-01,0.000000000000000000e+00,9.999999999999995559e-01,3.333333333333333148e-01,7.735571307509683248e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196576619974472067e-01,9.999999999999988898e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571299982240134e-01,-9.076210774254018787e-01
9.999999999662256833e-01,3.489430874867928689e-01,9.161380180910692062e-01,4.132850493022025562e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.405177067072376829e-01,-7.576136881071388052e-01
4.879000000000000004e-01,6.196413575924996087e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571246574119986e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196346363458380413e-01,1.000000000000000000e+00,1.769356158955214028e-11,1.000000000000000000e+00,3.333333333333333148e-01,7.735571158935636848e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196581554517075485e-01,9.999999999999988898e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571298083989689e-01,-9.076210774254018787e-01
9.999999992993579001e-01,3.314774148379307506e-01,8.985535489001496012e-01,9.635602239381556577e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.288841770668517406e-01,-6.568801300367743679e-01
4.879000000000000004e-01,6.196425033722451348e-01,9.999999999839055409e-01,0.000000000000000000e+00,9.999999999572947162e-01,3.333333333333333148e-01,7.735571257611126850e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.264469437951229014e-01,8.303558063954524782e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.259778788064738531e-01,-6.156478301060984704e-01
4.879000000000000004e-01,6.196522750207221764e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307271165153e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196337307425993091e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571144227928464e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532384767374779e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307774806726e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533785179404452e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782487249e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196835728282737987e-01,9.999999999458297761e-01,1.073092181163286487e-16,9.999999852791514598e-01,3.333333333333333148e-01,7.735570919465863948e-01,-9.076210774254018787e-01
9.999998251277548711e-01,3.240266781150968889e-01,5.889513343027332759e-01,9.999999914956921865e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.220316939734118811e-01,-5.211868572552512680e-01
4.879000000000000004e-01,6.196493422416446961e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999951989526263407e-01,3.333333333333333148e-01,7.735570925067634107e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196423990744377441e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999987017701431e-01,3.333333333333333148e-01,7.735571256622768566e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196796449488518599e-01,9.999999999432688247e-01,1.056791412472270359e-16,9.999997176345626348e-01,3.333333333333333148e-01,7.735570992512470490e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533790987062140e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782485029e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196517721574265058e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999997249633399e-01,3.333333333333333148e-01,7.735571306674104974e-01,-9.076210774254018787e-01
9.996353363854335594e-01,3.481300192183012787e-01,9.546110032187404837e-01,5.378506527191281306e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.398152792788619259e-01,-7.543954248504827209e-01
9.999999960956439393e-01,3.523779713467868335e-01,9.610197956950576881e-01,3.107317901322612652e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.451676361819511707e-01,-8.177244820231895917e-01
4.879000000000000004e-01,6.196597717461703736e-01,1.000000000000000000e+00,3.578055465358085981e-10,9.999999981202961630e-01,3.333333333333333148e-01,7.735571289790472704e-01,-9.076210774254018787e-01
9.999999526553723372e-01,3.235545886420438944e-01,6.161828617519894413e-01,9.999999999937523310e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.220916690525113757e-01,-5.364860352854223802e-01
4.879000000000000004e-01,6.196533776320108933e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782489470e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533769126927327e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782491690e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533780806964264e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999789525029e-01,3.333333333333333148e-01,7.735571307780839678e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533479090887697e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782229677e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196335837336012231e-01,9.999999999840831766e-01,1.045007555531779239e-13,9.999999987784626843e-01,3.333333333333333148e-01,7.735571141600690037e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196333152046104020e-01,9.999999999438100584e-01,2.810792710430076980e-13,9.999999984553213928e-01,3.333333333333333148e-01,7.735571136850858398e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196493422416446961e-01,9.999999999432688247e-01,1.040143519920305409e-16,9.999999209153527246e-01,3.333333333333333148e-01,7.735571294435767964e-01,-9.076210774254018787e-01
