1.000000000000000000e+00,3.060281845361629283e-01,4.734642000238158954e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.139901700622029446e-01,-4.559436634282059697e-01
1.000000000000000000e+00,3.321052156189293059e-01,9.668574750399512308e-01,8.078844617465941180e-01,1.093402870738383626e-06,0.000000000000000000e+00,2.289969556442969789e-01,-6.833329711473611345e-01
1.000000000000000000e+00,3.488770101716260896e-01,9.345948777480113101e-01,1.384012115606854110e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419690720403716855e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.422267232579975782e-01,9.348554908921276052e-01,4.396596359015548794e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352699521178069353e-01,-7.318858246768210618e-01
9.999999999034926423e-01,3.227983191020241116e-01,8.714080843831630840e-01,1.000000000000000000e+00,1.642452402108892897e-05,0.000000000000000000e+00,2.217941335471609599e-01,-6.139534958029466694e-01
9.999999971960374934e-01,3.279922854531497900e-01,9.842832198916380282e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258035556784730724e-01,-6.565491435534377418e-01
9.998680608854408902e-01,3.309899827277327233e-01,9.677147057562585086e-01,8.519841653232029799e-01,9.002594130584767500e-10,0.000000000000000000e+00,2.281412366827753058e-01,-6.669291994522934530e-01
9.999995050803521801e-01,3.527243465151176927e-01,9.658893679494883200e-01,1.028143019007611153e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447866334303664682e-01,-8.476072638934537551e-01
9.310141872670979479e-01,2.994594950705223857e-01,9.999999999999962252e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850325121298447506e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.056087755902291980e-01,5.462312615768089019e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.156514282296488894e-01,-4.828851597081882940e-01
9.999999916132462641e-01,3.187694350991454595e-01,6.196584932272906077e-01,1.000000000000000000e+00,1.650824920551287640e-09,0.000000000000000000e+00,2.171012593960203185e-01,-5.065209438750114534e-01
9.999994459103016542e-01,3.355504926634210738e-01,9.740237997510609036e-01,6.628415581885017671e-01,7.150880094226374753e-08,0.000000000000000000e+00,2.323240571508159713e-01,-7.064881432543158590e-01
9.999981966918998211e-01,3.184233891045726850e-01,7.444159073943146243e-01,1.000000000000000000e+00,4.031327228564334825e-10,0.000000000000000000e+00,2.185775813717783511e-01,-5.530934430946243818e-01
9.310144478809996293e-01,2.994706061441266276e-01,1.000000000000000000e+00,3.590657776632659748e-12,1.000000000000000000e+00,0.000000000000000000e+00,5.850323528408244433e-01,-8.789032433972565617e-01
9.999999999378027526e-01,3.425285014658452920e-01,9.620269194740989072e-01,4.165552360484390815e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.370657098734431367e-01,-7.553291157490923391e-01
9.964897684690515733e-01,3.084010515912039008e-01,4.185937786944133876e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.133752343312155242e-01,-4.394757918892027715e-01
9.999412932029502210e-01,3.176843481685978632e-01,6.759640604684815646e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175234010990853839e-01,-5.319768420667358999e-01
9.999999979923617222e-01,3.566457676088607420e-01,9.669157044945942969e-01,1.025213846018007968e-01,8.050110578998550537e-01,0.000000000000000000e+00,2.590644751106493393e-01,-8.789032433972565617e-01
9.310140959346515643e-01,2.994679378625276778e-01,1.000000000000000000e+00,1.661644729654944596e-11,9.999999985262296720e-01,0.000000000000000000e+00,5.850324587040667268e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.341791244175353337e-01,9.380752252436008742e-01,7.209162182267532248e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296048606190370933e-01,-6.863094372264040288e-01
1.000000000000000000e+00,3.084406364206964679e-01,3.939671326760447179e-01,1.000000000000000000e+00,9.999999995196490188e-01,0.000000000000000000e+00,2.132777099945269983e-01,-4.377295487311248512e-01
1.000000000000000000e+00,3.077070056498505957e-01,4.323742102395913278e-01,9.707592563472985381e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.138566542106417057e-01,-4.487815405148974368e-01
9.999994511242519257e-01,3.353545338464054004e-01,9.804819526531155516e-01,6.627239345372778478e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.326417738995585904e-01,-7.120704139366261787e-01
