1.000000000000000000e+00,3.226349398821661829e-01,5.893891424905922660e-01,1.000000000000000000e+00,5.252817236780970493e-08,2.222222222222222099e-01,2.204765901752505919e-01,-5.142734901408742010e-01
9.995041902107386633e-01,3.268409020964929690e-01,7.688965915689268682e-01,9.804508356134009617e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.231493153886265901e-01,-5.792485236409630200e-01
9.997070290356558919e-01,3.254383981613249155e-01,8.497565853853072948e-01,9.967626026181294341e-01,1.279560211417220782e-02,2.222222222222222099e-01,2.253870698589778288e-01,-6.220021037463044911e-01
9.997069698749777578e-01,3.303939166493251034e-01,9.330476173783731619e-01,9.999989179636639136e-01,2.673486478139844649e-04,2.222222222222222099e-01,2.277204944878660209e-01,-6.544326364946578822e-01
9.997069728838827718e-01,3.254794380358220773e-01,9.625459281234441944e-01,1.000000000000000000e+00,3.940208421403627870e-04,2.222222222222222099e-01,2.295299120185927966e-01,-6.646311865051751644e-01
9.999994498317991143e-01,3.377282487744335815e-01,9.337826190505790214e-01,8.070599366268681463e-01,3.960200887076392360e-04,2.222222222222222099e-01,2.316375755861219132e-01,-6.777225169832391538e-01
1.000000000000000000e+00,3.378087190589695310e-01,9.379571531228828585e-01,7.212453737712820612e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.333925966873220958e-01,-7.029652514366310223e-01
1.000000000000000000e+00,3.378373442843284891e-01,9.600434436721195786e-01,7.137943282861710648e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.345153118314994567e-01,-7.139722646663463346e-01
9.999999728155968270e-01,3.389305057668083876e-01,9.593850493499371801e-01,6.601609323880580638e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.356058205780096615e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.450070522568378650e-01,9.384466233963592030e-01,5.344209764572316335e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.373104439011081146e-01,-7.321490634042501222e-01
1.000000000000000000e+00,3.451072062537962060e-01,9.515067521886947377e-01,5.114068424000953739e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.383597360643784913e-01,-7.425338834083391459e-01
1.000000000000000000e+00,3.449623413748433287e-01,9.466442737350826420e-01,4.882697019808748817e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.386053047644668412e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.503778803400560138e-01,9.510431858458372467e-01,4.781331722053108191e-01,8.463340595275314904e-03,2.222222222222222099e-01,2.396422562563853553e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.502977782709624788e-01,8.959069017355619780e-01,2.535898466059541834e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.411045494538699985e-01,-7.692157627296264399e-01
1.000000000000000000e+00,3.486083652435978397e-01,9.068558425668087342e-01,2.473226718780603961e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.417578113585254207e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.486083652435978397e-01,9.068558425668087342e-01,2.473226718780603961e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.417578113585254207e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.486083652435978397e-01,9.068558425668087342e-01,2.473226718780603961e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.417578113585254207e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.503231835738123690e-01,9.600214282221242179e-01,3.600120309665148510e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421353636843941726e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.511728391115733761e-01,9.609037697774208686e-01,3.541215020193926311e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.423333525069912009e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.512713135428033873e-01,9.798100899999214741e-01,3.467192568360906169e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.435483989687091955e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.513386812131301662e-01,9.791388821213956595e-01,3.132025356819480577e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443295341776161589e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.512881933580053184e-01,9.808741852024553953e-01,3.084473268766887433e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.445599946136169101e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.555227908753604837e-01,9.266665250951781063e-01,1.400798196351353830e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453314555434073507e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.578606335471577471e-01,9.311065813008414516e-01,1.394205448986037543e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.456995143772267853e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.558710022855304245e-01,9.791566606197044109e-01,2.261408818422030731e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464448156232374731e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.558710022855304245e-01,9.791566606197044109e-01,2.261408818422030731e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464448156232374731e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.558710022855304245e-01,9.791566606197044109e-01,2.261408818422030731e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464448156232374731e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.558710022855304245e-01,9.791566606197044109e-01,2.261408818422030731e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464448156232374731e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.579179983082337313e-01,9.657817877214992519e-01,1.404411493123664534e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477595759806702491e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.579179983082337313e-01,9.657817877214992519e-01,1.404411493123664534e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477595759806702491e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.579179983082337313e-01,9.657817877214992519e-01,1.404411493123664534e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477595759806702491e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.579179983082337313e-01,9.657817877214992519e-01,1.404411493123664534e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477595759806702491e-01,-8.564989983914443883e-01
