9.999963596510633712e-01,3.195761803049842475e-01,8.029161905425447054e-01,9.999993827800013335e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.198781838843214820e-01,-5.733987283981532013e-01
1.000000000000000000e+00,3.537537409228762031e-01,9.659312392307277673e-01,1.400614048068886675e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438237944921270717e-01,-8.369488546264728379e-01
9.999994769288703678e-01,3.464991597702969384e-01,9.792343609177606156e-01,3.113774050727187159e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404270892186281261e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.294355164691715743e-01,9.842486802917417288e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258218533584635257e-01,-6.565491435534377418e-01
1.000000000000000000e+00,3.233824613430950623e-01,8.704582266799927304e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217732928218411059e-01,-6.139534958029466694e-01
1.000000000000000000e+00,3.185180857447367786e-01,5.918813156705980960e-01,9.999993431020182122e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170403887730514292e-01,-4.914259576007637409e-01
1.000000000000000000e+00,3.539596093605928973e-01,9.657759699939659770e-01,1.041531955937603643e-01,7.907355735160060961e-01,0.000000000000000000e+00,2.587575380414196546e-01,-8.789032433972565617e-01
9.999994964872694903e-01,3.464993854419093910e-01,9.423356620585103816e-01,3.133306594536897083e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383847448532160074e-01,-7.660740637409055864e-01
9.999999990358351409e-01,3.512402514464475489e-01,9.345717871329426440e-01,1.097536149312495213e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426359778356244890e-01,-8.130839291880405106e-01
9.999994900528277331e-01,3.259025244784173880e-01,9.470806658336128336e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243725813846146055e-01,-6.379174498023663098e-01
1.000000000000000000e+00,3.537537409230470664e-01,9.791728748057971776e-01,1.041066072903480133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456251878405049938e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.317840242068159640e-01,9.663593967125401196e-01,8.091527458049739829e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289507484302620577e-01,-6.833329711473611345e-01
9.999995018894922705e-01,3.395535740850974538e-01,9.634304153108053104e-01,4.672734273684782669e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360615809234553053e-01,-7.431634588220372706e-01
9.999967773171363206e-01,3.186826542730791245e-01,6.853279601710827729e-01,9.999993695350358758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.176431993992429259e-01,-5.327202797322826422e-01
9.999994846648038171e-01,3.393716405673283809e-01,9.634303840012866660e-01,5.780822454515585074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336423451730101630e-01,-7.213809293976628512e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657759709432223172e-01,1.041557102077767666e-01,7.907305306835962222e-01,0.000000000000000000e+00,6.091840998751547609e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657759709432223172e-01,1.041557102077765862e-01,7.907305306835963332e-01,0.000000000000000000e+00,6.091840998751547609e-01,-8.789032433972565617e-01
