1.000000000000000000e+00,6.062749917145350276e-01,9.951721032733520378e-01,4.856995217162013434e-03,9.753779627446204081e-01,0.000000000000000000e+00,2.855051602256185039e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.506097057134948125e-01,9.587411028466280571e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.624887855327940334e-01,-8.592167555749243846e-01
1.000000000000000000e+00,3.549249527500143442e-01,9.347128689099387655e-01,2.117725353114602305e-02,7.382949167002250679e-01,0.000000000000000000e+00,2.578934465518076813e-01,-8.592167555749243846e-01
9.999954695254233972e-01,4.158748902251692137e-01,9.941183357752300109e-01,1.058246238637725349e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.570926563225360284e-01,-8.555793477372729550e-01
9.922901039977330973e-01,3.960163119667437504e-01,9.980388864609652799e-01,5.201044604381212244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536202858362263668e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.509573481643833426e-01,9.926396632131760933e-01,7.284494966619571577e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.505234665225595792e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.476435007878426187e-01,9.934903348962101921e-01,1.038873599377915929e-01,1.915926181727625087e-05,0.000000000000000000e+00,2.477510392880278856e-01,-8.555793477372729550e-01
9.999999964340198222e-01,3.542331998753747713e-01,9.789983664283684606e-01,1.036995448148812227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456085908012252961e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.534427709323558209e-01,9.659417150568658794e-01,1.038867466982027615e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447428680470018214e-01,-8.476072638934537551e-01
9.999027418064804218e-01,3.524694372684115673e-01,9.691210096055988821e-01,1.231557537384076473e-01,5.311742059921312209e-03,0.000000000000000000e+00,2.446841363466265851e-01,-8.439636902599016999e-01
9.999943474346656425e-01,3.535468646226652134e-01,9.658428040113219426e-01,1.395111931150585793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438286332730403017e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.513967327488631276e-01,9.840851537996893050e-01,2.106111652531100498e-01,1.164683965149330264e-05,0.000000000000000000e+00,2.431625180080058679e-01,-8.206653896332989362e-01
