4.879000000000000004e-01,6.264575305344147749e-01,1.000000000000000000e+00,6.062270656278832538e-19,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705872744976e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264575305372388492e-01,1.000000000000000000e+00,6.006221200631648661e-19,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705872744976e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264575305357905632e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705872744976e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264575305352017009e-01,1.000000000000000000e+00,6.994042856073814385e-19,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705872744976e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264575305357736879e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705872744976e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264575305404956884e-01,1.000000000000000000e+00,6.182234872890730622e-19,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705872744976e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264575305357905632e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705872744976e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264575305357736879e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705872744976e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264575305357947821e-01,1.000000000000000000e+00,1.662791428022494978e-20,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705872744976e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264575305372388492e-01,1.000000000000000000e+00,6.006221200631648661e-19,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705872744976e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264575305357908963e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705872744976e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264575305357471535e-01,1.000000000000000000e+00,1.279168860538060257e-20,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705872744976e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.498046445296220108e-01,8.614680330555510857e-01,3.227044312588657760e-01,6.779680684316843146e-08,4.444444444444444198e-01,2.413200959749768892e-01,-7.497077662331272929e-01
4.879000000000000004e-01,6.264575305357740209e-01,1.000000000000000000e+00,5.876760163805806863e-19,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705872744976e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264575305406043793e-01,1.000000000000000000e+00,6.295783035780850435e-19,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705872744976e-01,-9.256529813565551601e-01
9.599701803556460744e-01,3.467650928950209988e-01,9.780498836998969825e-01,1.000000000000000000e+00,8.637077417615913744e-01,4.444444444444444198e-01,2.497675756790445623e-01,-7.000166650438912619e-01
