9.916370267951188922e-01,3.375975234997845020e-01,5.648702298597783056e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.287279698734001054e-01,-5.728541592358101786e-01
9.975268425050255461e-01,3.384911580273679554e-01,7.770188056124285314e-01,9.979129200027161417e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.317562932080500515e-01,-6.552006722215453216e-01
9.999194781156592882e-01,3.384849334663370124e-01,8.489067575342625904e-01,9.827190932392743106e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.341307172337226961e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.384405401922392365e-01,9.052218700106957616e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.360388958759522260e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.384838162809122863e-01,9.456654056222282279e-01,9.996086451972987508e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.380168217080592952e-01,-7.369460289500889827e-01
1.000000000000000000e+00,3.384405401922392365e-01,9.597198965367593759e-01,9.619218612692800319e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.397609538414824659e-01,-7.506249739395490783e-01
9.994809224472374076e-01,3.530677146489662466e-01,8.067943016734802075e-01,4.631728153125795888e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.420005859970952578e-01,-7.528709511121953746e-01
1.000000000000000000e+00,3.530676703917306480e-01,8.499687538772994211e-01,4.651862915890212502e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.437269628611872518e-01,-7.619914030200961585e-01
1.000000000000000000e+00,3.578663888658761283e-01,7.696364397210744279e-01,1.764360491022172184e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.451976473404000323e-01,-7.666620554029038859e-01
1.000000000000000000e+00,3.580002502531616781e-01,7.757641895516929065e-01,1.113884174098140334e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.465275207172547556e-01,-7.840521270607592186e-01
1.000000000000000000e+00,3.580034057817567117e-01,8.275858027589684252e-01,2.105419067596999705e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.474340366141729863e-01,-8.124536947848133295e-01
1.000000000000000000e+00,3.580034057817567117e-01,8.275858027589684252e-01,2.105419067596999705e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.474340366141729863e-01,-8.124536947848133295e-01
1.000000000000000000e+00,3.579985676330738054e-01,9.356039826211369759e-01,4.690667627332183454e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.480395424159088369e-01,-8.224391403551770674e-01
1.000000000000000000e+00,3.579985676330738054e-01,9.355991510247104737e-01,4.407808366320056237e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.486517281021741743e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.609956318871632153e-01,9.369564697975319989e-01,4.399351346361038417e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.488206760147949614e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.618910442870563182e-01,8.914240722215897028e-01,2.106029389413984487e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511214892598749304e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.618910442870563182e-01,8.914240722215897028e-01,2.106029389413984487e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511214892598749304e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.618910442870563182e-01,8.914240722215897028e-01,2.106029389413984487e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511214892598749304e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.617816917096893237e-01,8.914229948416214633e-01,2.087793580146035111e-01,1.859834998112746514e-06,8.888888888888888395e-01,2.511633964674993558e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.658093274802116102e-01,9.756588130276561133e-01,3.916572717827481731e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.522321310402874661e-01,-8.638826612435431818e-01
1.000000000000000000e+00,3.658227596845022855e-01,9.756588130276561133e-01,3.838874457111247085e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.524066881315604749e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.660577381331069358e-01,9.837429155371018030e-01,3.835909594706575776e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.529073192467773956e-01,-8.672189236387213285e-01
