2.700000000000000000e+04,3.486240000000000172e-02
2.750000000000000000e+04,3.486360000000000153e-02
2.800000000000000000e+04,3.444119999999999820e-02
2.850000000000000000e+04,3.444130000000000108e-02
2.900000000000000000e+04,3.444200000000000039e-02
2.950000000000000000e+04,3.444219999999999920e-02
3.000000000000000000e+04,3.444300000000000139e-02
3.050000000000000000e+04,3.444350000000000189e-02
3.100000000000000000e+04,3.444350000000000189e-02
3.150000000000000000e+04,3.444389999999999952e-02
3.200000000000000000e+04,3.444389999999999952e-02
3.250000000000000000e+04,3.444389999999999952e-02
3.300000000000000000e+04,3.444400000000000239e-02
3.350000000000000000e+04,3.444450000000000289e-02
3.400000000000000000e+04,3.444459999999999883e-02
3.450000000000000000e+04,3.444470000000000171e-02
3.500000000000000000e+04,3.444490000000000052e-02
3.550000000000000000e+04,3.444490000000000052e-02
3.600000000000000000e+04,3.444620000000000321e-02
3.650000000000000000e+04,3.444629999999999914e-02
3.700000000000000000e+04,3.444529999999999814e-02
3.750000000000000000e+04,3.444549999999999695e-02
3.800000000000000000e+04,3.444549999999999695e-02
3.850000000000000000e+04,3.444570000000000271e-02
3.900000000000000000e+04,3.444579999999999864e-02
3.950000000000000000e+04,3.444579999999999864e-02
4.000000000000000000e+04,3.444579999999999864e-02
4.050000000000000000e+04,3.444579999999999864e-02
4.100000000000000000e+04,3.444579999999999864e-02
4.150000000000000000e+04,3.444889999999999758e-02
4.200000000000000000e+04,3.444910000000000333e-02
4.250000000000000000e+04,3.444910000000000333e-02
4.300000000000000000e+04,3.444989999999999858e-02
4.350000000000000000e+04,3.446079999999999977e-02
4.400000000000000000e+04,3.446110000000000145e-02
4.450000000000000000e+04,3.446260000000000295e-02
4.500000000000000000e+04,3.446260000000000295e-02
4.550000000000000000e+04,3.446359999999999701e-02
4.600000000000000000e+04,3.446359999999999701e-02
4.650000000000000000e+04,3.446369999999999989e-02
4.700000000000000000e+04,3.446579999999999783e-02
4.750000000000000000e+04,3.446579999999999783e-02
4.800000000000000000e+04,3.446629999999999833e-02
4.850000000000000000e+04,3.446690000000000170e-02
4.900000000000000000e+04,3.446760000000000101e-02
4.950000000000000000e+04,3.446760000000000101e-02
5.000000000000000000e+04,3.446760000000000101e-02
5.050000000000000000e+04,3.446860000000000201e-02
5.100000000000000000e+04,3.446869999999999795e-02
5.150000000000000000e+04,3.446869999999999795e-02
5.200000000000000000e+04,3.446910000000000251e-02
5.250000000000000000e+04,3.446910000000000251e-02
5.300000000000000000e+04,3.446910000000000251e-02
5.350000000000000000e+04,3.446910000000000251e-02
5.400000000000000000e+04,3.446930000000000133e-02
5.450000000000000000e+04,3.446930000000000133e-02
5.500000000000000000e+04,3.446950000000000014e-02
5.550000000000000000e+04,3.446960000000000302e-02
5.600000000000000000e+04,3.446960000000000302e-02
5.650000000000000000e+04,3.446960000000000302e-02
5.700000000000000000e+04,3.446960000000000302e-02
5.750000000000000000e+04,3.446960000000000302e-02
5.800000000000000000e+04,3.446969999999999895e-02
5.850000000000000000e+04,3.446980000000000183e-02
5.900000000000000000e+04,3.446989999999999776e-02
5.950000000000000000e+04,3.446989999999999776e-02
6.000000000000000000e+04,3.446989999999999776e-02
