8.100028988840745070e-01,3.801713791656302077e-01,2.606851713695818584e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.152899899545461793e-01,-4.298747530245524695e-01
9.999894004936861203e-01,3.552285637001971752e-01,9.073460361343489433e-01,1.394971076811650224e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.459707994755305771e-01,-8.197941893518185807e-01
9.999996296054007860e-01,3.615980861010737457e-01,9.669030062586430052e-01,1.018308252535651964e-01,5.748502270478254046e-09,3.333333333333333148e-01,2.507046615833304348e-01,-8.873478600204930400e-01
8.089433597721974456e-01,3.798988770606362975e-01,2.770513068972170756e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.157865035489913708e-01,-4.357401986146308137e-01
9.999999996485552378e-01,3.341634988654796357e-01,9.177329007830291596e-01,8.643901274060910023e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.315064597782919009e-01,-6.812273452067629798e-01
1.000000000000000000e+00,3.567260322584082100e-01,9.562836191997613478e-01,1.633663487340142328e-01,2.047155688239060091e-08,3.333333333333333148e-01,2.484597011656598520e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.460689342165342297e-01,9.078104059566413087e-01,5.638904547982975801e-01,7.719479909354249993e-11,3.333333333333333148e-01,2.372006877059090191e-01,-7.225492573890462955e-01
1.000000000000000000e+00,3.655748127287476446e-01,9.777569340324079317e-01,6.074149104911447106e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.525809398402474870e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.552227008734276104e-01,9.023758749868205919e-01,2.027130954541519203e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.443428650447650452e-01,-8.109774560691530576e-01
9.999999998368712673e-01,3.497806843946243971e-01,9.607508010063937620e-01,3.818592623431692479e-01,6.872843372494668798e-08,3.333333333333333148e-01,2.435148284855647161e-01,-8.000625122541572543e-01
9.999999871851135147e-01,3.395375665157686074e-01,9.732816534166420785e-01,8.002679583564429322e-01,4.759317945428957986e-09,3.333333333333333148e-01,2.351203387442544757e-01,-7.149139878278172322e-01
9.999999464300846075e-01,3.512788404151333532e-01,9.615529276370322620e-01,4.667523899895559270e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.417183294489392287e-01,-7.840154207357848959e-01
1.000000000000000000e+00,3.238943117965522034e-01,7.267566754996054312e-01,9.999999949871144489e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.234270112884710058e-01,-5.805377724198789169e-01
1.000000000000000000e+00,3.238347844635230954e-01,6.697864622731689588e-01,9.999999999343949231e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.225327751815093236e-01,-5.532596926227958400e-01
1.000000000000000000e+00,3.234342973248228170e-01,6.081245664685841490e-01,9.999999999363281544e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.220636306603070154e-01,-5.320678040189460445e-01
1.000000000000000000e+00,3.272240230066764677e-01,7.605398105666736353e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.241890815793556313e-01,-5.937675254414734871e-01
4.879000000000000004e-01,6.196903600744885221e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999998047072047314e-01,3.333333333333333148e-01,7.735570711975623404e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.590992812232138287e-01,9.070157873112476565e-01,5.891175181071277994e-02,6.245500904659407339e-09,3.333333333333333148e-01,2.478435252597086802e-01,-8.377301781375314782e-01
1.000000000000000000e+00,3.401705141077803196e-01,9.730892515389787389e-01,8.538479939239319583e-01,5.719139926622333762e-09,3.333333333333333148e-01,2.340696423132108406e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.312111169181523040e-01,9.325726432716646697e-01,9.999984059707611728e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.294595161592052901e-01,-6.609354831168607891e-01
9.313942253099947166e-01,3.331877364508768480e-01,3.629100775847116100e-01,9.968482217830488823e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.173774163024687900e-01,-4.640691624003334126e-01
1.000000000000000000e+00,3.306152453748891773e-01,8.853941331209739252e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.277432765337796261e-01,-6.410254417314656950e-01
1.000000000000000000e+00,3.567375041955320181e-01,9.453894663071626958e-01,1.635920206995325477e-01,2.048916451929321043e-08,3.333333333333333148e-01,2.477327666638169945e-01,-8.293514205974868991e-01
9.800227774887023680e-01,3.151871127734411360e-01,4.926691667136108288e-01,1.000000000000000000e+00,9.730987348939692527e-01,3.333333333333333148e-01,2.203408173534904813e-01,-4.954868151313697178e-01
8.130560594776830019e-01,3.801476475851016668e-01,2.467636230923216378e-01,9.999999995984699686e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.148834850598672630e-01,-4.273419631038657407e-01
9.903263706028274660e-01,3.144022618122885304e-01,4.753689205052807898e-01,9.999999999941391327e-01,9.999999919052540154e-01,3.333333333333333148e-01,2.193423692223355204e-01,-4.901738847812000532e-01
1.000000000000000000e+00,3.336577160353903504e-01,9.554964782489935304e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.303493062159406579e-01,-6.738995840334657261e-01
8.133121581715151427e-01,3.811314183459006411e-01,2.302176305081280461e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.145428239397926817e-01,-4.262790957981553164e-01
1.000000000000000000e+00,3.273969987308440466e-01,8.553137497665146416e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.267469613481094548e-01,-6.289567684026853289e-01
1.000000000000000000e+00,3.239835447551503433e-01,5.947779827672262654e-01,9.999999982240592722e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.220344083248874112e-01,-5.255151272079919833e-01
1.000000000000000000e+00,3.238745872930914871e-01,6.869798616070837971e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.227581937711091697e-01,-5.603241329348842559e-01
1.000000000000000000e+00,3.682367427278082084e-01,9.777660756701962441e-01,1.163589265591314856e-02,1.857301883969284368e-08,3.333333333333333148e-01,2.539662353508030934e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.238568540871839541e-01,6.950885802718704820e-01,9.999999999348192503e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.228780279780220308e-01,-5.627093787687059701e-01
9.529132359120664475e-01,3.253531018138237640e-01,4.014374720743372205e-01,9.999910212325470171e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.180437916703374945e-01,-4.702183910564282088e-01
4.879000029849023257e-01,6.196043765589284158e-01,1.000000000000000000e+00,2.086350881675240224e-09,1.000000000000000000e+00,3.333333333333333148e-01,7.735570271164484701e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.274018186684255483e-01,8.166683350067381886e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.255706591950641382e-01,-6.103581976516416763e-01
9.530303165258537934e-01,3.253597223251966097e-01,3.787052337706126037e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.177394266575634618e-01,-4.643902817631687108e-01
8.158029609039147978e-01,3.832681395593031115e-01,1.961762488350900502e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.143056405891805016e-01,-4.102451319214467929e-01
1.000000000000000000e+00,3.236648500235509429e-01,6.426055186523333962e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.222573774410538383e-01,-5.440747756995797380e-01
1.000000000000000000e+00,3.552227008734276104e-01,9.604096228642319266e-01,3.124533279219894322e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.451061132259908792e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.572454940943539103e-01,9.562555382392488035e-01,1.395003956618912910e-01,2.065498142267024063e-08,3.333333333333333148e-01,2.490744662008435029e-01,-8.457929497068070734e-01
8.100345424753743195e-01,3.792733076713317719e-01,2.726034453037859406e-01,9.996671171458648697e-01,9.997902865617666057e-01,3.333333333333333148e-01,2.156424556589294772e-01,-4.332667490987539005e-01
