5.000000000000000000e+02,2.348379999999999912e-02
1.000000000000000000e+03,3.019329999999999931e-02
1.500000000000000000e+03,3.362840000000000273e-02
2.000000000000000000e+03,4.024969999999999937e-02
2.500000000000000000e+03,5.022990000000000094e-02
3.000000000000000000e+03,4.941870000000000290e-02
3.500000000000000000e+03,5.095240000000000186e-02
4.000000000000000000e+03,5.108109999999999734e-02
4.500000000000000000e+03,5.113650000000000140e-02
5.000000000000000000e+03,5.122209999999999958e-02
5.500000000000000000e+03,5.129330000000000001e-02
6.000000000000000000e+03,5.130429999999999713e-02
6.500000000000000000e+03,5.131730000000000319e-02
7.000000000000000000e+03,5.131959999999999994e-02
7.500000000000000000e+03,5.138179999999999831e-02
8.000000000000000000e+03,5.138279999999999931e-02
8.500000000000000000e+03,5.139420000000000099e-02
9.000000000000000000e+03,5.139910000000000312e-02
9.500000000000000000e+03,5.144180000000000280e-02
1.000000000000000000e+04,5.160839999999999872e-02
1.050000000000000000e+04,5.162230000000000291e-02
1.100000000000000000e+04,5.162939999999999890e-02
1.150000000000000000e+04,5.163550000000000084e-02
1.200000000000000000e+04,5.207250000000000073e-02
1.250000000000000000e+04,5.208449999999999885e-02
1.300000000000000000e+04,5.208360000000000073e-02
1.350000000000000000e+04,5.208539999999999698e-02
1.400000000000000000e+04,5.208549999999999985e-02
1.450000000000000000e+04,5.251750000000000168e-02
1.500000000000000000e+04,5.252079999999999943e-02
1.550000000000000000e+04,5.252079999999999943e-02
1.600000000000000000e+04,5.254989999999999661e-02
1.650000000000000000e+04,5.254989999999999661e-02
1.700000000000000000e+04,5.255060000000000286e-02
1.750000000000000000e+04,5.255080000000000168e-02
1.800000000000000000e+04,5.255080000000000168e-02
1.850000000000000000e+04,5.254589999999999955e-02
1.900000000000000000e+04,5.254589999999999955e-02
1.950000000000000000e+04,5.254589999999999955e-02
2.000000000000000000e+04,5.254129999999999912e-02
2.050000000000000000e+04,5.255209999999999743e-02
2.100000000000000000e+04,5.255660000000000193e-02
2.150000000000000000e+04,5.255669999999999786e-02
2.200000000000000000e+04,5.255680000000000074e-02
2.250000000000000000e+04,5.255680000000000074e-02
2.300000000000000000e+04,5.255680000000000074e-02
2.350000000000000000e+04,5.255689999999999668e-02
2.400000000000000000e+04,5.255689999999999668e-02
2.450000000000000000e+04,5.255689999999999668e-02
2.500000000000000000e+04,5.255769999999999886e-02
2.550000000000000000e+04,5.258859999999999923e-02
2.600000000000000000e+04,5.258859999999999923e-02
2.650000000000000000e+04,5.260560000000000236e-02
2.700000000000000000e+04,5.260560000000000236e-02
2.750000000000000000e+04,5.260560000000000236e-02
2.800000000000000000e+04,5.260569999999999830e-02
2.850000000000000000e+04,5.260569999999999830e-02
2.900000000000000000e+04,5.260569999999999830e-02
2.950000000000000000e+04,5.260569999999999830e-02
3.000000000000000000e+04,5.260580000000000117e-02
3.050000000000000000e+04,5.260580000000000117e-02
3.100000000000000000e+04,5.262479999999999936e-02
3.150000000000000000e+04,5.262479999999999936e-02
3.200000000000000000e+04,5.262479999999999936e-02
3.250000000000000000e+04,5.262479999999999936e-02
3.300000000000000000e+04,5.262479999999999936e-02
3.350000000000000000e+04,5.262490000000000223e-02
3.400000000000000000e+04,5.262490000000000223e-02
3.450000000000000000e+04,5.262490000000000223e-02
3.500000000000000000e+04,5.262490000000000223e-02
3.550000000000000000e+04,5.262490000000000223e-02
3.600000000000000000e+04,5.262499999999999817e-02
3.650000000000000000e+04,5.262499999999999817e-02
3.700000000000000000e+04,5.262499999999999817e-02
3.750000000000000000e+04,5.262859999999999761e-02
3.800000000000000000e+04,5.262859999999999761e-02
3.850000000000000000e+04,5.262859999999999761e-02
3.900000000000000000e+04,5.262859999999999761e-02
3.950000000000000000e+04,5.262870000000000048e-02
4.000000000000000000e+04,5.262870000000000048e-02
4.050000000000000000e+04,5.262870000000000048e-02
4.100000000000000000e+04,5.262870000000000048e-02
4.150000000000000000e+04,5.262870000000000048e-02
4.200000000000000000e+04,5.262870000000000048e-02
4.250000000000000000e+04,5.262880000000000336e-02
4.300000000000000000e+04,5.262880000000000336e-02
4.350000000000000000e+04,5.262880000000000336e-02
4.400000000000000000e+04,5.262880000000000336e-02
4.450000000000000000e+04,5.262880000000000336e-02
4.500000000000000000e+04,5.262880000000000336e-02
4.550000000000000000e+04,5.262880000000000336e-02
4.600000000000000000e+04,5.262880000000000336e-02
4.650000000000000000e+04,5.262880000000000336e-02
4.700000000000000000e+04,5.262880000000000336e-02
4.750000000000000000e+04,5.262880000000000336e-02
4.800000000000000000e+04,5.262880000000000336e-02
4.850000000000000000e+04,5.262880000000000336e-02
4.900000000000000000e+04,5.262880000000000336e-02
4.950000000000000000e+04,5.262880000000000336e-02
5.000000000000000000e+04,5.262880000000000336e-02
5.050000000000000000e+04,5.262880000000000336e-02
5.100000000000000000e+04,5.262880000000000336e-02
5.150000000000000000e+04,5.262880000000000336e-02
5.200000000000000000e+04,5.262880000000000336e-02
5.250000000000000000e+04,5.262880000000000336e-02
5.300000000000000000e+04,5.262880000000000336e-02
5.350000000000000000e+04,5.262880000000000336e-02
5.400000000000000000e+04,5.262880000000000336e-02
5.450000000000000000e+04,5.247770000000000212e-02
5.500000000000000000e+04,5.247779999999999806e-02
5.550000000000000000e+04,5.247779999999999806e-02
5.600000000000000000e+04,5.247779999999999806e-02
5.650000000000000000e+04,5.247779999999999806e-02
