1.000000000000000000e+00,3.211673684718117094e-01,5.978897574095367595e-01,1.000000000000000000e+00,5.347380166890669361e-09,3.333333333333333148e-01,2.221759501375410173e-01,-5.255151272079919833e-01
1.000000000000000000e+00,3.206749532677222181e-01,7.756976122390608630e-01,1.000000000000000000e+00,5.349992823862027490e-09,3.333333333333333148e-01,2.249414724350325689e-01,-5.937675254414734871e-01
1.000000000000000000e+00,3.346953377903559290e-01,8.757058673096853596e-01,1.000000000000000000e+00,5.207159083798642164e-09,3.333333333333333148e-01,2.277808236141166121e-01,-6.289567684026853289e-01
9.999851202754336255e-01,3.356581718241053447e-01,9.403074828915285455e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.298814029597517350e-01,-6.609354831168607891e-01
9.999851202754336255e-01,3.353333879192541556e-01,9.589076634471830340e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.305299400046841307e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.380742448716559378e-01,9.077977092380520308e-01,7.208135593523808948e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.338979014394175771e-01,-7.002893817358954998e-01
1.000000000000000000e+00,3.455132593705197985e-01,9.077994238172913954e-01,6.687358001547285546e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.353934937531949045e-01,-7.034803210780639082e-01
1.000000000000000000e+00,3.455001454337929268e-01,8.605180951196559347e-01,4.502547953647705326e-01,4.008321682801917477e-23,3.333333333333333148e-01,2.372783540454184159e-01,-7.165292375883666187e-01
1.000000000000000000e+00,3.452513908242174079e-01,8.676969581818858579e-01,4.257598704096394737e-01,4.340414945352151834e-23,3.333333333333333148e-01,2.379753949777169142e-01,-7.291186199357139186e-01
1.000000000000000000e+00,3.454998913184899600e-01,9.088034262612822989e-01,4.507936056725840301e-01,4.003928915798017745e-23,3.333333333333333148e-01,2.393253969740851972e-01,-7.437919841704691004e-01
1.000000000000000000e+00,3.454564092378524243e-01,8.600199540317378100e-01,3.229473764363967603e-01,4.048546922887512242e-23,3.333333333333333148e-01,2.395720181588048003e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.481480211972074468e-01,8.600316212553603679e-01,3.226490508965230708e-01,4.254951459636035153e-23,3.333333333333333148e-01,2.396598103957516546e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.481669173986549626e-01,8.600083353465076685e-01,2.296657131452778111e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.414307718034157391e-01,-7.799399932829831350e-01
9.999445070721010298e-01,3.481570216137265805e-01,8.600048965152979896e-01,2.296657131452778111e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.414338633670287393e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.489046741937488205e-01,8.600096116441351413e-01,2.186184737042244364e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.416549621407803050e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.489098420203162743e-01,8.600049630970382220e-01,2.168623935022797600e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.416900697668633580e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.490160546903402494e-01,8.601469107096778588e-01,2.033289042698152027e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.419722489142765443e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.529293612923544710e-01,8.994474622623859217e-01,2.022960916894923633e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.441117742024174198e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.529293612923544710e-01,8.994474622623859217e-01,2.022960916894923633e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.441117742024174198e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.557594341523094283e-01,9.603189732247764399e-01,3.133491692241254789e-01,6.511606373074497953e-14,3.333333333333333148e-01,2.451038742450558083e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.557594341523094283e-01,9.603189732247764399e-01,3.133491692241254789e-01,6.511606373074497953e-14,3.333333333333333148e-01,2.451038742450558083e-01,-8.177244820231895917e-01
