4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.999999993500086060e-01,3.239853044217276823e-01,5.893801152141010524e-01,1.000000000000000000e+00,3.883243495046647073e-10,3.333333333333333148e-01,2.220316906623875097e-01,-5.211868572552512680e-01
4.879000000000000004e-01,6.196533725490234179e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
7.377912691906426401e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.329821911687527836e-01,3.333333333333333148e-01,4.611615011649485285e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.636523675221268181e-01,8.995379722109595466e-01,2.004772867157429417e-01,1.161622071725337824e-02,3.333333333333333148e-01,2.455843666987212182e-01,-8.109774560691530576e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533725490234179e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533720501306020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.999999993500086060e-01,3.239853044217276823e-01,5.893801152141010524e-01,1.000000000000000000e+00,3.883243495046647073e-10,3.333333333333333148e-01,2.220316906623875097e-01,-5.211868572552512680e-01
4.879000000000000004e-01,6.196533720501306020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.979879806444370560e-01,6.196533725595806397e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.921071154595407671e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.999999993999830750e-01,3.341394312687099299e-01,9.386378812329938537e-01,1.000000000000000000e+00,3.882302763606587516e-10,3.333333333333333148e-01,2.297251058667426349e-01,-6.609354831168607891e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
7.389576149215143497e-01,9.990609507908310150e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.268251870623079647e-01,3.333333333333333148e-01,4.610196917457440868e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
7.389576149215143497e-01,9.990609507908310150e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.268251870623079647e-01,3.333333333333333148e-01,4.610196917457440868e-01,-9.076210774254018787e-01
7.389576149215143497e-01,9.990609507908310150e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.268251870623079647e-01,3.333333333333333148e-01,4.610196917457440868e-01,-9.076210774254018787e-01
7.389576149215143497e-01,9.990609507908310150e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.268251870623079647e-01,3.333333333333333148e-01,4.610196917457440868e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.240846941063397213e-01,6.936532228995719862e-01,1.000000000000000000e+00,2.194168543010026981e-11,3.333333333333333148e-01,2.228559954927413211e-01,-5.603241329348842559e-01
9.999999999804729534e-01,3.239294275397066603e-01,6.693090882830083910e-01,1.000000000000000000e+00,4.078380726077614255e-10,3.333333333333333148e-01,2.225273905633833871e-01,-5.440747756995797380e-01
7.389576149215143497e-01,9.990609636462575160e-01,9.999985527029846555e-01,0.000000000000000000e+00,5.268248524159895307e-01,3.333333333333333148e-01,4.610196984919566754e-01,-9.076210774254018787e-01
9.999999999999935607e-01,3.421613050058279759e-01,9.614642152590516799e-01,6.602069844342561833e-01,3.981219953328462396e-14,3.333333333333333148e-01,2.374820179446750501e-01,-7.527106912122994986e-01
9.999999999999130695e-01,3.239792349888900858e-01,6.952450284784735812e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.228800271891079043e-01,-5.627093787687059701e-01
7.389576149215143497e-01,9.990609507908310150e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.268251870623079647e-01,3.333333333333333148e-01,4.610196917457440868e-01,-9.076210774254018787e-01
9.999999999999159561e-01,3.243330716817998116e-01,6.958100528325471545e-01,9.903816509624561171e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.230392482502830676e-01,-5.627093787687059701e-01
1.000000000000000000e+00,3.428812817438254279e-01,9.613588226921974123e-01,6.572043209481891468e-01,1.079275059323235066e-02,3.333333333333333148e-01,2.379567538801900251e-01,-7.527106912122994986e-01
7.389576149215143497e-01,9.990609631298761339e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.282396353098846031e-01,3.333333333333333148e-01,4.610162482691076979e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.240846941063397213e-01,6.583298074667180977e-01,9.961352946012339560e-01,2.097254925523604955e-11,3.333333333333333148e-01,2.224631127935865205e-01,-5.440747756995797380e-01
7.389575604596734237e-01,9.990627583361488817e-01,9.940689283312083013e-01,7.555603208626910164e-03,4.425461215127065029e-01,3.333333333333333148e-01,4.609419022376111674e-01,-9.076210774254018787e-01
7.389576149215143497e-01,9.990609507908310150e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.509796130450376417e-01,3.333333333333333148e-01,4.611094201665575376e-01,-9.076210774254018787e-01
7.389553172585471286e-01,9.990627383856875987e-01,9.942512514685308833e-01,0.000000000000000000e+00,4.928122128551896686e-01,3.333333333333333148e-01,4.610536275084300417e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.236902432064699409e-01,6.904152596202606240e-01,1.000000000000000000e+00,7.121887525937168416e-12,3.333333333333333148e-01,2.228089785026332037e-01,-5.603241329348842559e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533720501306020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.419391378133766479e-01,9.705318116518754090e-01,8.509077883833974232e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.341484643510340358e-01,-7.043358960639691801e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.414877311676224325e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,3.048008545840017458e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.999999894322572080e-01,3.417335432934625050e-01,9.666600727994334452e-01,7.996119335772522430e-01,3.953534898864582951e-14,3.333333333333333148e-01,2.349219232532873403e-01,-7.149139878278172322e-01
4.879000000000000004e-01,6.196533722881500950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533720501306020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.999999999999159561e-01,3.243330716817998116e-01,6.958100528325471545e-01,9.903816509624561171e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.230392482502830676e-01,-5.627093787687059701e-01
