1.000000000000000000e+00,3.482879290999761901e-01,9.717566182578486478e-01,7.162275551735730605e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.387171509301948547e-01,-7.461211998994407013e-01
9.999944778948065549e-01,3.254460184802849265e-01,6.409499377818090871e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.237203539055637735e-01,-5.511841011440811178e-01
9.999997508045073147e-01,3.706232969479900108e-01,9.659753041316948563e-01,6.454715722377324383e-02,3.173057314699885278e-01,4.444444444444444198e-01,2.628496585868441704e-01,-9.090735671378719074e-01
9.999999386908575705e-01,3.376593069253979729e-01,9.802736394036025702e-01,1.000000000000000000e+00,4.688156293327169354e-07,4.444444444444444198e-01,2.330931193164423876e-01,-7.048794119704004935e-01
9.999999810627129282e-01,3.644293341243868833e-01,8.810319069885137466e-01,6.460686870423790196e-02,1.152694360049931167e-09,4.444444444444444198e-01,2.481679219972912631e-01,-8.231515833974735186e-01
9.999998923132883411e-01,3.616828403314142348e-01,9.270384260383432995e-01,8.683693748614668140e-02,2.964791061559265967e-12,4.444444444444444198e-01,2.501782683527607465e-01,-8.560956497216227756e-01
9.999999964537029662e-01,3.618016080024765713e-01,9.322032171985993321e-01,8.871701698987347062e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504702642391101741e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.533844403652423583e-01,9.618075784821680241e-01,3.821849297437367454e-01,1.124293957481617309e-09,4.444444444444444198e-01,2.452822706142914477e-01,-8.142579595514506385e-01
9.999999999999326095e-01,3.553504921012242690e-01,9.602389647382941762e-01,3.262733846261466342e-01,8.703905670505163172e-04,4.444444444444444198e-01,2.465212615687610576e-01,-8.226917756905886003e-01
9.999999877158397554e-01,3.386384137653928872e-01,9.669161906909214954e-01,8.539997258302617356e-01,3.139393968424345378e-12,4.444444444444444198e-01,2.354779047113869372e-01,-7.186542433058756840e-01
1.000000000000000000e+00,3.493600995430132805e-01,9.606431192234489158e-01,4.868099646348239551e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.428755646158330117e-01,-7.886749604334933883e-01
1.000000000000000000e+00,3.661927176933520989e-01,9.665793412883902924e-01,6.458055803673226625e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534746327639851304e-01,-8.989764385265267554e-01
9.999783447776400269e-01,3.390122290594316801e-01,9.805152585385596975e-01,9.616440728365587276e-01,1.996925661847992369e-09,4.444444444444444198e-01,2.338868498190085632e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.258354140275314115e-01,5.892130348728744638e-01,1.000000000000000000e+00,1.690945648106435845e-11,4.444444444444444198e-01,2.234875254274785172e-01,-5.381785787722517256e-01
1.000000000000000000e+00,3.487863960785694828e-01,9.051517670111833835e-01,4.868190068631314538e-01,1.509967256226392343e-05,4.444444444444444198e-01,2.401737542580131834e-01,-7.482436919945464338e-01
4.879000000000000004e-01,6.264573920257817674e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.311977655873902804e-01,8.857803135370542202e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.293913885611720826e-01,-6.623805622578280428e-01
9.999999999999983347e-01,3.281978627215388356e-01,7.854341613384193677e-01,1.000000000000000000e+00,1.464835162732721664e-05,4.444444444444444198e-01,2.262929864643772326e-01,-6.171866632086704385e-01
4.879000000000000004e-01,6.264573915910542912e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573924059058108e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573906215827881e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573923977534431e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
9.999999878903925721e-01,3.494503701868220125e-01,9.619119418447523717e-01,4.688212174760577056e-01,3.114373027935974506e-12,4.444444444444444198e-01,2.433549359740620754e-01,-7.943631949645428847e-01
9.999999878903925721e-01,3.568510189511117647e-01,9.427393379719766209e-01,1.821794430920699037e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.489063472280167999e-01,-8.509780396779506040e-01
9.999998113844209557e-01,3.265075312007179598e-01,6.698408125157664372e-01,1.000000000000000000e+00,6.892432527174462939e-15,4.444444444444444198e-01,2.240346917753244238e-01,-5.686252589126522539e-01
4.879000000000000004e-01,6.264573920613716318e-01,1.000000000000000000e+00,9.759002544545365016e-18,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573906305553885e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
9.999999999999900080e-01,3.349068241222654674e-01,9.326452185604395817e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.311402387939586467e-01,-6.788083578768392412e-01
4.879000000000000004e-01,6.264573918090475813e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573906111403634e-01,1.000000000000000000e+00,4.518792523730481165e-16,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
9.999999967677930535e-01,3.262547059424867890e-01,7.346755920559869812e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.251056160819701890e-01,-5.902315670221955912e-01
4.879000000000000004e-01,6.264573917979718853e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915910542912e-01,1.000000000000000000e+00,1.022586601365291436e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573903558053880e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
9.999997512572160741e-01,3.708369516229457208e-01,9.659756770682257354e-01,3.399102855033891979e-02,3.173903414750265939e-01,4.444444444444444198e-01,2.637168986311726471e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.274680531560562602e-01,7.609493984695462343e-01,1.000000000000000000e+00,1.690437142999248111e-11,4.444444444444444198e-01,2.256848663691284340e-01,-6.069359633810843535e-01
4.879000000000000004e-01,6.264573912603533801e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573906077148813e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573906111403634e-01,1.000000000000000000e+00,5.019995854353565052e-16,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573906069803577e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573906257510094e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573914813896804e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573908558751514e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573907884216641e-01,1.000000000000000000e+00,1.022856139166501924e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573924369086777e-01,1.000000000000000000e+00,4.366129149068988286e-18,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573907942868614e-01,1.000000000000000000e+00,9.964776618149784330e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
9.999952919932262319e-01,3.651858132173597116e-01,9.274050676273091209e-01,1.726552048537827178e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.519635138142546915e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.304677351162690346e-01,8.554450101226033221e-01,1.000000000000000000e+00,2.892741700078859112e-07,4.444444444444444198e-01,2.283538105757199066e-01,-6.401287055469815357e-01
4.879000000000000004e-01,6.264573923226701702e-01,1.000000000000000000e+00,4.314741288054016951e-18,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
9.999999999999907851e-01,3.275578000961932856e-01,8.165101598325333887e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.271777839675495347e-01,-6.324720271510190228e-01
9.999999966887180847e-01,3.493858277565563553e-01,9.848604286489606174e-01,6.006125218813268551e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.416456807648031946e-01,-7.680544139841773976e-01
9.999999966900789961e-01,3.493705939438094821e-01,9.610144442561727729e-01,6.006125218813268551e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.405159076380258554e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.260943420052175856e-01,6.049650966686289655e-01,1.000000000000000000e+00,7.003858267758710972e-15,4.444444444444444198e-01,2.235163073548742108e-01,-5.478374482825534297e-01
9.999999808766021347e-01,3.314904198689309633e-01,9.001384012508147903e-01,1.000000000000000000e+00,1.152694360049931167e-09,4.444444444444444198e-01,2.299171666976102535e-01,-6.707582798314910555e-01
4.879000000000000004e-01,6.264573917993114804e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.386722504927896504e-01,9.668656754962191568e-01,8.069244374161996802e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.365006344286094964e-01,-7.253582775016869100e-01
9.999999929278734490e-01,3.392356763418070686e-01,9.491485744280637737e-01,7.195994362047070103e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.375313719790607403e-01,-7.298220999848114010e-01
4.879000000000000004e-01,6.264574524726802540e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999823431240e-01,4.444444444444444198e-01,7.834729705877503392e-01,-9.256529813565551601e-01
9.999999999932065453e-01,3.392356763418070686e-01,9.541907906692923547e-01,7.195997967141370966e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.377958828032022687e-01,-7.371531875895599439e-01
4.879000000000000004e-01,6.264573920934357609e-01,9.999999999980204723e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705871368299e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573912850137649e-01,1.000000000000000000e+00,1.011870241852898896e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.354894131522941914e-01,9.556149976460728279e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.320533719127391981e-01,-6.933433515581011175e-01
1.000000000000000000e+00,3.483717438179305681e-01,9.958355733518204911e-01,5.994889196135995135e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.422425235338459548e-01,-7.755281888297748116e-01
4.879000000000000004e-01,6.264573917993114804e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
9.999999923022605541e-01,3.257783816337908589e-01,5.994295134382184864e-01,1.000000000000000000e+00,1.651348600793014081e-11,4.444444444444444198e-01,2.234998084342512403e-01,-5.410809575116565240e-01
4.879000000000000004e-01,6.264573906257510094e-01,1.000000000000000000e+00,1.053383793130047197e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264570457230368428e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705831255941e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573929478426395e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573911115097760e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
9.999998961926125363e-01,3.618160302255231109e-01,9.323486260918518731e-01,8.329053502177108381e-02,2.965158078273999806e-12,4.444444444444444198e-01,2.506143191767372658e-01,-8.703630953810872484e-01
