1.000000000000000000e+00,3.446895697231233680e-01,9.469509579949436651e-01,5.489994089768193142e-01,2.770097681441288904e-13,2.222222222222222099e-01,2.373815853732546277e-01,-7.398520212619180692e-01
9.999998187952457984e-01,3.218257586400454229e-01,7.078992372329724336e-01,1.000000000000000000e+00,2.819043534758142742e-13,2.222222222222222099e-01,2.214748236316579078e-01,-5.690883422820849358e-01
1.000000000000000000e+00,3.363814312608464085e-01,9.592390466639552082e-01,7.173479754393349284e-01,3.770203039227725003e-13,2.222222222222222099e-01,2.344657105854708878e-01,-7.139722646663463346e-01
9.999997864655597590e-01,3.217745213468662380e-01,6.210985650268293634e-01,1.000000000000000000e+00,2.870502546348105481e-14,2.222222222222222099e-01,2.205441013481783952e-01,-5.236009572164244119e-01
1.000000000000000000e+00,3.511603991090612720e-01,9.791898563223006002e-01,3.132371825330207971e-01,8.751807389063045566e-12,2.222222222222222099e-01,2.443380123200316889e-01,-8.153678975583762423e-01
9.999999954290615944e-01,3.283409403673600013e-01,8.852223489966907222e-01,1.000000000000000000e+00,2.278630215330078485e-13,2.222222222222222099e-01,2.259988957603620008e-01,-6.389561778629319067e-01
1.000000000000000000e+00,3.627301771235948435e-01,9.773345582373004214e-01,1.205960015075577263e-02,5.644673754099725498e-15,2.222222222222222099e-01,2.520191396663326588e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.308751162209064289e-01,9.592368256373225988e-01,1.000000000000000000e+00,1.351121605248587525e-13,2.222222222222222099e-01,2.287066006313078215e-01,-6.646311865051751644e-01
1.000000000000000000e+00,3.616614556114178813e-01,9.792010504256783987e-01,2.247131044568081160e-01,1.327543088157572217e-13,2.222222222222222099e-01,2.467875131548674383e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.234617655788533663e-01,7.856564392495284377e-01,1.000000000000000000e+00,2.741183382519317103e-13,2.222222222222222099e-01,2.230754297680857534e-01,-5.979632830938134136e-01
1.000000000000000000e+00,3.510531427873428423e-01,9.425011272786721905e-01,3.132371825310892310e-01,8.751421410547154095e-12,2.222222222222222099e-01,2.422511195877773971e-01,-7.991692670837506896e-01
9.999997895045558138e-01,3.363687256039502582e-01,9.695175838349133768e-01,8.499684873980937194e-01,1.018795376341030436e-11,2.222222222222222099e-01,2.321400305691697086e-01,-6.892128210504300245e-01
9.568171758100051383e-01,3.241030660021512744e-01,3.315433067480142437e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.161058534524839259e-01,-4.404163920447425329e-01
9.999997832151391597e-01,3.624169653038216143e-01,9.790181219249870503e-01,1.013849070163486132e-01,2.473854320322553824e-13,2.222222222222222099e-01,2.496955190758754217e-01,-8.873720735822432371e-01
4.879000000000000004e-01,6.128429438815572450e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129629006175e-01,-9.076210774254018787e-01
9.568630038621245282e-01,3.219027707944500660e-01,4.653458264100104325e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.178837086075554041e-01,-4.841210783244009885e-01
4.879000000000000004e-01,6.128429438797243778e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129629006175e-01,-9.076210774254018787e-01
9.995532973964998957e-01,3.512995080860427666e-01,1.000000000000000000e+00,1.294786776346200374e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.575431907512557017e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128429438797243778e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129629006175e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128429438797243778e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129629006175e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128429438797243778e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129629006175e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128429438797243778e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129629006175e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128429438797243778e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129629006175e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128429438797243778e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129629006175e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128429438797243778e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129629006175e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128429438797243778e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129629006175e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128429438797243778e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129629006175e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128429438797243778e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129629006175e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128429438797243778e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129629006175e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128429438797243778e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129629006175e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128429438797243778e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129629006175e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128429438797243778e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129629006175e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128429438797243778e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129629006175e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128429438797243778e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129629006175e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128429438797243778e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129629006175e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128429438797243778e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129629006175e-01,-9.076210774254018787e-01
9.999997864655597590e-01,3.217745213468662380e-01,6.210985650268293634e-01,1.000000000000000000e+00,2.870502546348105481e-14,2.222222222222222099e-01,2.205441013481783952e-01,-5.236009572164244119e-01
1.000000000000000000e+00,3.263833002323304200e-01,7.107772317816646312e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.217672619825795111e-01,-5.690883422820849358e-01
4.879000000000000004e-01,6.128429438797243778e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129629006175e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128429438797243778e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129629006175e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.263833002323304200e-01,7.107772317816646312e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.217672619825795111e-01,-5.690883422820849358e-01
4.879000000000000004e-01,6.128429438797243778e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129629006175e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128429438797243778e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129629006175e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128429438818639996e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129629006175e-01,-9.076210774254018787e-01
