1.000000000000000000e+00,3.470691229521548626e-01,9.468315275215015703e-01,4.866711122716721460e-01,1.910710559185153836e-05,2.222222222222222099e-01,2.387258357741744441e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.238141614612035091e-01,7.852766038754608324e-01,1.000000000000000000e+00,7.176425330358856308e-06,2.222222222222222099e-01,2.230636145640722823e-01,-5.979632830938134136e-01
1.000000000000000000e+00,3.578873303227517177e-01,9.797635852925576927e-01,2.262693839253611394e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.465204669597267639e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.471588117050277145e-01,9.639462207856777098e-01,3.610750037159246029e-01,6.947633626758938120e-06,2.222222222222222099e-01,2.424045315273794521e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.625854563998809899e-01,9.780977666524149905e-01,1.007433039643217954e-01,1.916933204570173089e-05,2.222222222222222099e-01,2.496584952423416826e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.649325548363320237e-01,9.781006344551572695e-01,1.298771322969188846e-02,1.904006627691405199e-05,2.222222222222222099e-01,2.520314805386318913e-01,-9.076210774254018787e-01
9.999974825474240436e-01,3.308909944898867361e-01,9.594306519316596615e-01,1.000000000000000000e+00,6.075125508719516652e-06,2.222222222222222099e-01,2.287145829041737910e-01,-6.646311865051751644e-01
9.999997426052223970e-01,3.231429073251793072e-01,7.078016803085769304e-01,1.000000000000000000e+00,6.055150183538347337e-06,2.222222222222222099e-01,2.214846787716984733e-01,-5.690883422820849358e-01
9.999999997728320489e-01,3.389203004104481831e-01,9.596788889404413991e-01,6.594186124110297254e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.356366049731909440e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.578829723823747089e-01,9.657779104041963603e-01,1.398541112511892670e-01,2.138291565860666079e-07,2.222222222222222099e-01,2.477742682946636466e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.381932658640481315e-01,9.668905212695003693e-01,8.524362121825233007e-01,7.092786643241538246e-06,2.222222222222222099e-01,2.320650588969150607e-01,-6.892128210504300245e-01
1.000000000000000000e+00,3.225627495664317723e-01,5.903018420475744099e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.204754492777036279e-01,-5.142734901408742010e-01
1.000000000000000000e+00,3.377846891611845370e-01,9.595406362019799351e-01,7.190430167687889007e-01,2.169184551449782850e-07,2.222222222222222099e-01,2.343819473509858586e-01,-7.139722646663463346e-01
9.999974919451765087e-01,3.250403397841876152e-01,8.463710473930687872e-01,1.000000000000000000e+00,9.805494417424553182e-06,2.222222222222222099e-01,2.247588659313400905e-01,-6.220021037463044911e-01
9.999999999999263922e-01,3.289249380877692364e-01,8.850932265069544336e-01,1.000000000000000000e+00,1.104656420723686822e-05,2.222222222222222099e-01,2.260132464837502630e-01,-6.389561778629319067e-01
4.879000000000000004e-01,6.128455488520855310e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134126909152943e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128455488518413929e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134126909152943e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128455488520971883e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134126909152943e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128455488518236294e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134126909152943e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128455488520804240e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134126909152943e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128455488520853089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134126909152943e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128455488520803129e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134126909152943e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128455488520853089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134126909152943e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128455488520853089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134126909152943e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128455488520853089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134126909152943e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128455488520971883e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134126909152943e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128455488518288474e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134126909152943e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128455488518413929e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134126909152943e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128455488520855310e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134126909152943e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128455488520853089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134126909152943e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128455488520853089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134126909152943e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128455488520853089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134126909152943e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128455488520623273e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134126909152943e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128455488520853089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134126909152943e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128455488520853089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134126909152943e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128455488520800909e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134126909152943e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.238141614612035091e-01,7.852766038754608324e-01,1.000000000000000000e+00,7.176425330358856308e-06,2.222222222222222099e-01,2.230636145640722823e-01,-5.979632830938134136e-01
4.879000000000000004e-01,6.128455488520971883e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134126909152943e-01,-9.076210774254018787e-01
