9.998997856819554775e-01,3.376197762574547623e-01,9.833313619211894174e-01,6.624504600200578075e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.327552379308396868e-01,-7.120704139366261787e-01
9.999880158005436392e-01,3.338967322883194533e-01,9.585183677215683984e-01,6.628161275150381559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316555301665556010e-01,-6.975205848849608259e-01
1.000000000000000000e+00,3.209066338504347748e-01,8.464649863889267545e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210550843943095145e-01,-5.940250711959546015e-01
1.000000000000000000e+00,3.183794106147319614e-01,7.043875208328161941e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178953325636977523e-01,-5.369795582872084472e-01
9.998998901960628460e-01,3.581430366119363051e-01,9.789456377662406616e-01,1.020945954627985319e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.457064781075757598e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.490019263881828371e-01,9.341552776910827527e-01,1.404355300596174527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418886123540580080e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.557110198055330463e-01,9.659065398680194425e-01,1.037676005656036904e-01,1.519165973457132585e-10,0.000000000000000000e+00,2.447611376278419071e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.186419254849306437e-01,7.451604858054525771e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185903576968001027e-01,-5.530934430946243818e-01
1.000000000000000000e+00,3.187553720273113567e-01,7.731353520498790433e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191762833964239765e-01,-5.597397874755998259e-01
9.553713983304779056e-01,3.196379807562758080e-01,3.636588578697252938e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.130378885275768519e-01,-4.278595321074081803e-01
1.000000000000000000e+00,3.176359564585394257e-01,6.697870621770949384e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174544038815743041e-01,-5.254417883671048672e-01
9.999999996285938719e-01,3.451995972174653482e-01,9.792486816330679966e-01,3.121356367702772805e-01,4.048495384410075514e-10,0.000000000000000000e+00,2.404725650901169964e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.399462016759545735e-01,9.346799787827445583e-01,4.688399330016482791e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.346007795477662028e-01,-7.227713576080194713e-01
1.000000000000000000e+00,3.263783126170434201e-01,9.471274815611687714e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243737154240563747e-01,-6.379174498023663098e-01
1.000000000000000000e+00,3.283554752505434271e-01,9.725030787550904554e-01,9.998529570771955699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.253501060822122870e-01,-6.497920800394063612e-01
9.574655113837604592e-01,3.196802168512827835e-01,3.540843422610654434e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.130308643956927150e-01,-4.233479180593436308e-01
9.310610414132260981e-01,2.992346479704821594e-01,1.000000000000000000e+00,2.900554743095034201e-06,1.000000000000000000e+00,0.000000000000000000e+00,5.850216388630757880e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.520998781241271858e-01,9.351218716205143000e-01,1.640927476395533102e-02,9.570598459170918115e-01,0.000000000000000000e+00,2.591557638106397610e-01,-8.592167555749243846e-01
9.999995348353971636e-01,3.527755629559147788e-01,9.344831756681672985e-01,1.099057636162879548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426556972472191376e-01,-8.130839291880405106e-01
9.311020798499748397e-01,2.996139539389842121e-01,1.000000000000000000e+00,3.025446710630707621e-06,9.999935772501971076e-01,0.000000000000000000e+00,5.850090378015425641e-01,-8.789032433972565617e-01
9.999999372782750751e-01,3.335658417531979780e-01,9.529050807254370037e-01,7.203995410127717047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301972386005299853e-01,-6.885438516882715909e-01
1.000000000000000000e+00,3.564193639947726977e-01,9.668897065216557341e-01,1.394959595426082943e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.440095791884895060e-01,-8.369488546264728379e-01
9.310605022298656941e-01,2.992315063004760134e-01,1.000000000000000000e+00,2.853147410975024791e-06,9.999999999999973355e-01,0.000000000000000000e+00,5.850217293444099909e-01,-8.789032433972565617e-01
9.310890217417934211e-01,2.995525254875756604e-01,1.000000000000000000e+00,2.900554743095034201e-06,1.000000000000000000e+00,0.000000000000000000e+00,5.850136059452206716e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.224262406554870841e-01,8.703453475444788978e-01,9.999999887481928473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.217606299695670247e-01,-6.139534958029466694e-01
9.310169659653230179e-01,2.990972874279763105e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.998301141917957935e-01,0.000000000000000000e+00,5.850283470003405650e-01,-8.789032433972565617e-01
9.999999806792148060e-01,3.179059488964713909e-01,6.194083119736433218e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170868010176414398e-01,-5.065209438750114534e-01
1.000000000000000000e+00,3.399489762867012321e-01,9.346799464893694731e-01,4.072644494059614040e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359245216626930652e-01,-7.344514923804753570e-01
9.310169296051700183e-01,2.990969660320174639e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.998294685370020529e-01,0.000000000000000000e+00,5.850283443729824562e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.187367724327229701e-01,7.352137262351634561e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184040627916532529e-01,-5.370407639567927882e-01
9.311019510767157836e-01,2.995031892538511098e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850116466263926007e-01,-8.789032433972565617e-01
9.999999813384633507e-01,3.283851528866825187e-01,9.843383278285120497e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258052281779175385e-01,-6.565491435534377418e-01
9.310883308983934903e-01,2.995547930160044059e-01,1.000000000000000000e+00,1.851744055322755978e-10,1.000000000000000000e+00,0.000000000000000000e+00,5.850138909702253809e-01,-8.789032433972565617e-01
9.310621890449248816e-01,2.992210347028983475e-01,1.000000000000000000e+00,2.902449230580124831e-06,1.000000000000000000e+00,0.000000000000000000e+00,5.850212447855676068e-01,-8.789032433972565617e-01
9.310890217417934211e-01,2.991155044012586139e-01,1.000000000000000000e+00,2.902021225666296589e-06,1.000000000000000000e+00,0.000000000000000000e+00,5.850138026177109651e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.424358011277839897e-01,9.658798628612043080e-01,4.149894642823278579e-01,6.283840416489920415e-06,0.000000000000000000e+00,2.373049451118295905e-01,-7.553291157490923391e-01
9.310147476382609755e-01,2.993171470541596269e-01,1.000000000000000000e+00,2.940317205721896541e-10,1.000000000000000000e+00,0.000000000000000000e+00,5.850326690631462156e-01,-8.789032433972565617e-01
9.999788436622323307e-01,3.450548253922063879e-01,9.456928781588135324e-01,3.129635182658548898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.385357148269214855e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.084175955437610250e-01,4.261718041917262889e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.134565524652400625e-01,-4.414568600194025971e-01
9.311018606103931283e-01,2.996333051007857295e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999997648617696688e-01,0.000000000000000000e+00,5.850087628826792230e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.176425597850685567e-01,6.845136688922724977e-01,1.000000000000000000e+00,1.549382502752831695e-09,0.000000000000000000e+00,2.176248275733681792e-01,-5.327202797322826422e-01
9.999862803352840279e-01,3.442412457857202401e-01,8.634224657902921374e-01,1.913704039165549098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369767173934083926e-01,-7.437828325486878223e-01
