9.804057396570347027e-01,3.341667990297539359e-01,5.785822931540610670e-01,1.000000000000000000e+00,3.431036493769848811e-09,5.555555555555555802e-01,2.253362482901040409e-01,-5.478760214010497398e-01
1.000000000000000000e+00,3.373016012356352400e-01,7.806036327166986366e-01,9.999463745125855008e-01,5.708225091775575953e-10,5.555555555555555802e-01,2.283580394029558480e-01,-6.286380535953398629e-01
1.000000000000000000e+00,3.344735604410901675e-01,8.795169376154304830e-01,9.999049521359315573e-01,3.383519153772251774e-09,5.555555555555555802e-01,2.307325202839889400e-01,-6.583721902651926694e-01
9.999994320672969117e-01,3.367338837725830092e-01,9.298632585693872299e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.326241856045619671e-01,-6.902190587627309304e-01
1.000000000000000000e+00,3.368243742072218883e-01,9.048844840277865398e-01,8.467887630223548401e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.346121424322840654e-01,-6.989234407843667451e-01
1.000000000000000000e+00,3.387465624699916855e-01,9.031238107373414925e-01,7.648988781788904623e-01,1.079715666642001589e-10,5.555555555555555802e-01,2.361161941643582785e-01,-7.248320921938764538e-01
9.999996542899340923e-01,3.378790530715319318e-01,9.130663379695388437e-01,7.372371048054432441e-01,3.440529701135890844e-09,5.555555555555555802e-01,2.372577123689117162e-01,-7.248320921938764538e-01
9.999996683577645484e-01,3.458206054939801932e-01,9.929379673957836605e-01,8.506119312862220339e-01,3.440529701135890844e-09,5.555555555555555802e-01,2.384019185633527438e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.496230107595487135e-01,9.941034704099931396e-01,8.442064653530338969e-01,1.852974888885271926e-02,5.555555555555555802e-01,2.395593576775516265e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.496234547472742982e-01,9.935089772437799560e-01,7.231856277054418136e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.411258135445482620e-01,-7.597758104719106731e-01
1.000000000000000000e+00,3.497942182115202359e-01,9.362067544530233709e-01,5.067426698144079644e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.428022790547791354e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.497942182115202359e-01,9.362067498406441146e-01,5.067426680410165307e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.428022788568224843e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.522855824962113913e-01,9.362699658246561585e-01,5.063065025621091841e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.428833075163560618e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.524359843578687701e-01,9.343126506328686132e-01,4.480173409051295685e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.439691201617404659e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.495085977584613257e-01,9.362642168244719176e-01,4.395555360172139214e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.443166120403769681e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.552156405440595743e-01,9.529915291372114128e-01,4.012749356727233208e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.460117697715469565e-01,-8.095195344491011857e-01
1.000000000000000000e+00,3.552146991422396871e-01,9.623151296606389238e-01,4.031519209322627084e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.464912159870895902e-01,-8.259129590659268771e-01
