9.999997796870162547e-01,3.242751693928858092e-01,5.678505450358803941e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.205693332374623894e-01,-5.042754107624451976e-01
1.000000000000000000e+00,3.258811626854236643e-01,7.861148507995677770e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.231442606153643538e-01,-5.979632830938134136e-01
9.999999952269799097e-01,3.256689811242845511e-01,8.858358673765436286e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.260704566270511640e-01,-6.389561778629319067e-01
1.000000000000000000e+00,3.345408044615886811e-01,9.351695540915405669e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.280358493137322196e-01,-6.544326364946578822e-01
1.000000000000000000e+00,3.345199684601447565e-01,9.595955390520395367e-01,9.135994133120600713e-01,1.144006606158876919e-07,2.222222222222222099e-01,2.304522538874745896e-01,-6.646311865051751644e-01
9.999997779420821686e-01,3.345203113114562088e-01,9.138203383322507367e-01,7.208475584573463824e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.324062529128037846e-01,-6.858480562556817928e-01
1.000000000000000000e+00,3.388953188166367592e-01,9.432891682162941605e-01,7.213946178557048006e-01,7.722629620262798594e-06,2.222222222222222099e-01,2.336391110669749360e-01,-7.029652514366310223e-01
9.997581193805723521e-01,3.386284963139739590e-01,9.676320640848551369e-01,7.198482205222732633e-01,3.820942488062200263e-06,2.222222222222222099e-01,2.347375759919294869e-01,-7.139722646663463346e-01
1.000000000000000000e+00,3.385291687798337446e-01,9.598599618429486391e-01,6.574867417956603566e-01,9.839893500642494801e-05,2.222222222222222099e-01,2.357092501238027549e-01,-7.313237780434936885e-01
9.999999659407592389e-01,3.446382336787077727e-01,9.465361874484252702e-01,5.481453664088093980e-01,9.687535649289421538e-05,2.222222222222222099e-01,2.373811063571450719e-01,-7.398520212619180692e-01
1.000000000000000000e+00,3.446403677437734347e-01,9.465366821544825005e-01,4.882036840300768565e-01,9.685968192633114687e-05,2.222222222222222099e-01,2.386016059440484172e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.446403395343888842e-01,9.557311007658508828e-01,4.881989910961003765e-01,9.729151655498426653e-05,2.222222222222222099e-01,2.390598919108351539e-01,-7.583876382226809598e-01
9.999999999999997780e-01,3.491577362398907147e-01,9.664324250622091661e-01,4.639553159699151830e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.402053514551103497e-01,-7.660521085303806377e-01
9.999999999999850120e-01,3.491796684388008831e-01,9.654110037186692805e-01,4.069235943194935978e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.413623509610698381e-01,-7.808639476600817142e-01
9.999999999999846789e-01,3.491796684388008831e-01,9.663636231971488577e-01,4.069235943194935978e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.414122076088252578e-01,-7.808639476600817142e-01
1.000000000000000000e+00,3.491853691695539497e-01,9.599881663586542491e-01,3.612406995256688957e-01,3.030380573140690830e-13,2.222222222222222099e-01,2.420977649513286756e-01,-8.059166218513841295e-01
