4.879000000000000004e-01,7.042252795768789708e-01,9.752609130621266997e-01,0.000000000000000000e+00,7.899684926288521591e-01,4.444444444444444198e-01,3.509736437021283573e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.707659095892836820e-01,9.774621206779121607e-01,5.294703506060678688e-02,3.265059836982326935e-01,4.444444444444444198e-01,2.643627056507497075e-01,-9.090735671378719074e-01
9.999999858751233983e-01,3.491620338818292590e-01,9.790939198840797886e-01,3.430252742189018877e-02,1.465694602970163407e-03,4.444444444444444198e-01,2.622110842573829870e-01,-8.989764385265267554e-01
9.999995024098611296e-01,3.955379608409371750e-01,1.000000000000000000e+00,6.333393239876088099e-02,1.491977642556813113e-04,4.444444444444444198e-01,2.591089352246324640e-01,-8.989764385265267554e-01
9.999999994331298936e-01,3.665089974903089631e-01,9.842693104361455170e-01,1.752840199485301842e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.562207295306961341e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.665431231564613701e-01,9.666634274210516020e-01,5.771986923778579803e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.536673421423847330e-01,-8.989764385265267554e-01
9.999688320104458406e-01,3.650324717159774135e-01,9.321284447552967700e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.527270595159486488e-01,-8.903206849554784474e-01
9.999680526464411745e-01,3.615976793204258022e-01,9.337144792901558299e-01,8.028657399498026481e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.507846792162318761e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.615395228506333436e-01,9.997569323992131496e-01,3.130852611218191694e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.492658789496418614e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.485405146233875318e-01,9.646848258515534624e-01,3.273955424365252442e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.474447975021544510e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.543544910927729497e-01,9.251155221857362276e-01,2.456590079466446364e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.463050044134287020e-01,-8.144320089618591885e-01
9.999973238493033989e-01,3.479902086965326324e-01,9.679619368565067772e-01,4.692024360784075587e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.437876912486867664e-01,-7.886749604334933883e-01
1.000000000000000000e+00,3.489917449381694792e-01,9.961911266994961656e-01,6.005523896040610987e-01,1.650041671468296966e-04,4.444444444444444198e-01,2.422345422770240952e-01,-7.755281888297748116e-01
1.000000000000000000e+00,3.539304104171383525e-01,1.000000000000000000e+00,7.090633284593232943e-01,1.309926639852300803e-03,4.444444444444444198e-01,2.406685349052823941e-01,-7.461211998994407013e-01
9.999933930737651133e-01,3.369264633142219356e-01,9.470798620485789687e-01,7.053292815918417169e-01,5.868989707419076246e-04,4.444444444444444198e-01,2.381190651444339279e-01,-7.298220999848114010e-01
9.991169484468948037e-01,3.427435654385734276e-01,9.959739157869921256e-01,9.674540255797530186e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.346514325724817496e-01,-7.135635646732221282e-01
9.999998702295838093e-01,3.302005097035501380e-01,9.251288952333377447e-01,1.000000000000000000e+00,1.501010600009037125e-07,4.444444444444444198e-01,2.310488422743997572e-01,-6.707582798314910555e-01
9.999998692669678224e-01,3.309162885020506262e-01,7.909323751078918274e-01,1.000000000000000000e+00,1.500317118929495315e-07,4.444444444444444198e-01,2.265546604455546953e-01,-6.171866632086704385e-01
9.996871593469732753e-01,3.684550723656615512e-01,9.682532544208189984e-01,6.324006275752219741e-02,3.170986302981443350e-01,4.444444444444444198e-01,2.631064393799104617e-01,-9.090735671378719074e-01
9.866311186535203781e-01,3.967931191815838310e-01,9.822663736415506719e-01,0.000000000000000000e+00,2.529413403407906359e-03,4.444444444444444198e-01,2.602423528080908821e-01,-8.989764385265267554e-01
9.999999086144910621e-01,3.652246497535616143e-01,9.684868238474209079e-01,1.524838451964008121e-02,3.727137862608792334e-05,4.444444444444444198e-01,2.550647218912612813e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.538535973582054295e-01,9.273876084001938525e-01,1.495067307634355414e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534497654489316076e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.617069669987241221e-01,9.440972890135392870e-01,8.030145608278829727e-02,4.519736659359350215e-04,4.444444444444444198e-01,2.515179005734884399e-01,-8.703630953810872484e-01
9.999679316938632212e-01,3.615838339475720975e-01,9.322218661157234409e-01,9.008101678758276276e-02,8.248195867763974177e-09,4.444444444444444198e-01,2.504392805108821562e-01,-8.625679878906207243e-01
