1.000000000000000000e+00,3.614947131126678426e-01,9.894852723296315711e-01,1.034631456852296988e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.484103993511983521e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.558048521938211861e-01,9.665827352968799913e-01,9.379464917492300047e-02,7.931221014184559603e-01,1.111111111111111049e-01,2.615871813095822507e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.466031034583421655e-01,9.640991332500544742e-01,4.674375058814543293e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.381130119959125602e-01,-7.480037472787252062e-01
9.999901038385459184e-01,3.563511074438030501e-01,9.678673131938804186e-01,1.382915047969559830e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.460101967721682048e-01,-8.547751126098713792e-01
9.997861529578254691e-01,3.078482262376228684e-01,5.318517571859457949e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.172435333221717502e-01,-4.846301333404851586e-01
1.000000000000000000e+00,3.077971989749880288e-01,4.735333900368304816e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.159103564260828056e-01,-4.724526687124689928e-01
9.999978664756743463e-01,3.254142630054133734e-01,8.523404741810864937e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.231497938031701822e-01,-6.056727761800756449e-01
1.000000000000000000e+00,3.280916882110128663e-01,9.301569358902233020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.257223532060403104e-01,-6.489025709377428397e-01
1.000000000000000000e+00,3.471218130655815970e-01,9.989927679455204990e-01,4.656544930353931355e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.398964851840055534e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.213566280687976118e-01,7.579986823255877582e-01,9.999999997227434489e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.206879386603317617e-01,-5.658948633364833114e-01
1.000000000000000000e+00,3.070844782659361005e-01,4.248730631691045034e-01,9.769156090076058785e-01,9.999999335325433503e-01,1.111111111111111049e-01,2.157211614287551371e-01,-4.591792238285038463e-01
9.990827801651626094e-01,3.457209672944610013e-01,9.990332266690954421e-01,6.120245174472318528e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.367789187652995786e-01,-7.347106107654303164e-01
9.999710507871750753e-01,3.558360707814613999e-01,9.663286406712595644e-01,1.032167112899381040e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.468184223450744508e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.231310176451500649e-01,8.470834607249929649e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.229720470338800720e-01,-6.015181226300292394e-01
9.999464485106275280e-01,3.464171850910193751e-01,9.239209729359276757e-01,3.329810117592849061e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.389478494361144956e-01,-7.585977268662308370e-01
9.310126775279237155e-01,3.039550768464953090e-01,9.999999999999843459e-01,0.000000000000000000e+00,9.999999972863915509e-01,1.111111111111111049e-01,5.899105394867962815e-01,-8.789032433972565617e-01
9.310204152622285623e-01,3.039547887447680008e-01,1.000000000000000000e+00,6.609224263398505070e-06,1.000000000000000000e+00,1.111111111111111049e-01,5.899083175894439535e-01,-8.789032433972565617e-01
9.170211754820524197e-01,3.333123739659286100e-01,3.705839497361486656e-01,1.000000000000000000e+00,9.999999357074177420e-01,1.111111111111111049e-01,2.146097139977252710e-01,-4.395998334060881585e-01
1.000000000000000000e+00,3.287832330266834413e-01,9.451398452862860289e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.262768928866137619e-01,-6.498206448874886965e-01
1.000000000000000000e+00,3.534511408984556402e-01,9.792068845618859818e-01,2.225027055815309573e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.445916082933922986e-01,-8.327473898809083508e-01
9.310197056856106546e-01,3.039978577684432914e-01,9.999999999995661248e-01,4.367911193305680692e-09,1.000000000000000000e+00,1.111111111111111049e-01,5.899083409461638450e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.206968383617302409e-01,6.701920390354972890e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.192639429420550345e-01,-5.324098029566035617e-01
1.000000000000000000e+00,3.077976101773893802e-01,5.074694725835414699e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.166125739334394396e-01,-4.732819441775037439e-01
9.999804976038050297e-01,3.493644863381125121e-01,9.443063822835242593e-01,2.358780430691713170e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.422094353122704047e-01,-7.876482690618149540e-01
