1.000000000000000000e+00,3.573071444396915264e-01,9.562502182226387815e-01,1.824519976075599792e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479497947361474774e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.305222374261905793e-01,8.978796007530479573e-01,1.000000000000000000e+00,1.949328152083232203e-08,3.333333333333333148e-01,2.281685691877689270e-01,-6.505800244938108046e-01
1.000000000000000000e+00,3.404599539302204936e-01,9.668052692033464179e-01,8.001797132010348701e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.348559227079896616e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.629665291028849050e-01,9.663164186775525799e-01,9.817796098513079106e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.507681550999339981e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.357514435567096056e-01,9.554893128745002295e-01,9.107684840195138243e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.321186454147524669e-01,-6.860193632167016498e-01
9.999997586918437653e-01,3.489302477406372449e-01,8.994616117786442544e-01,2.028446928625002310e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.442302070180195350e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.329570910057621513e-01,9.554637123658256126e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.303484682286262852e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.471951773618499049e-01,9.592305742398966606e-01,6.578834997536149309e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.376629992907407507e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.240384948011090227e-01,6.866899399895741718e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.227542541053378344e-01,-5.603241329348842559e-01
1.000000000000000000e+00,3.670904915474903496e-01,9.771843550337878659e-01,1.218901879856657683e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538893106746958339e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.280837425973854860e-01,8.555264749260905743e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.267402087230506180e-01,-6.289567684026853289e-01
9.999997331640957388e-01,3.250624642332156644e-01,7.607039631108130084e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.241322215837474041e-01,-5.937675254414734871e-01
9.999847437296944808e-01,3.486768622985430555e-01,8.609644612418334564e-01,2.171895645966934185e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.417329786775332945e-01,-8.000129836917684312e-01
4.879000000000000004e-01,6.196533658042611137e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782478367e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.277206647199824574e-01,8.173547019282956239e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.255960536735591160e-01,-6.103581976516416763e-01
1.000000000000000000e+00,3.240384948011090227e-01,5.882860637501906576e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220317415138893524e-01,-5.211868572552512680e-01
4.879000000000000004e-01,6.196533660199050608e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782478367e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533659031052688e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782478367e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533660211571704e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782478367e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533657584319954e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782478367e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533657584319954e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782478367e-01,-9.076210774254018787e-01
