9.763691324615814127e-01,3.295451785393502808e-01,3.907442292830564101e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.217597285130484264e-01,-5.249507119306086045e-01
9.982826704760131564e-01,3.208193115608624080e-01,4.788250483275257041e-01,1.000000000000000000e+00,9.999874458444669711e-01,8.888888888888888395e-01,2.241046203379857271e-01,-5.540869277585037667e-01
9.773524207971103772e-01,3.307825305893380974e-01,3.459270718729522409e-01,9.999999999958013586e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.207355955516017154e-01,-5.122312536832472896e-01
1.000000000000000000e+00,3.642653888908026216e-01,9.383264601854744980e-01,4.688329824152489556e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.486163806411210986e-01,-8.224391403551770674e-01
9.999999996636934618e-01,3.442877650153197133e-01,9.542582115507450835e-01,9.599654282100890113e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.388431492742667805e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.458037746561685166e-01,8.944735043910054806e-01,7.349477751702900852e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.405846376971976508e-01,-7.595873781278948966e-01
1.000000000000000000e+00,3.194360506279751988e-01,5.100181591344544740e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.250871093520613320e-01,-5.673709631207199955e-01
1.000000000000000000e+00,3.505307619063706692e-01,9.569218202932791018e-01,7.124821521929949331e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.440090717877665960e-01,-7.941673590933752136e-01
9.860710875769240769e-01,3.316860504727708880e-01,2.859732116572628047e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.197742865012054791e-01,-4.880429145963023907e-01
1.000000000000000000e+00,3.341317662393376020e-01,7.449097325295771510e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.306454680243514854e-01,-6.466271108399864742e-01
1.000000000000000000e+00,3.409192637544363191e-01,9.043247725700809259e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.359236392082345590e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.617170189515432899e-01,9.382572572552955181e-01,3.303387118644804388e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.512915687915867613e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.341886925027786615e-01,7.732775892673381390e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.314052355805838734e-01,-6.552006722215453216e-01
4.879000000000000004e-01,6.536507788337674318e-01,1.000000000000000000e+00,6.440661797987761559e-13,1.000000000000000000e+00,8.888888888888888395e-01,8.216528211378004709e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536520760673270036e-01,1.000000000000000000e+00,5.277074456533938023e-14,1.000000000000000000e+00,8.888888888888888395e-01,8.216528214074643177e-01,-9.688772851002219744e-01
9.999537739888862964e-01,3.208373348948246329e-01,5.688158320545940727e-01,9.999999995840750389e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.272986079015369421e-01,-5.944862892088904616e-01
1.000000000000000000e+00,3.653249943351937201e-01,9.263325347692628053e-01,1.395769659008065378e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.551336402203334686e-01,-9.052770417461224461e-01
9.775594601977088960e-01,3.314699673318497464e-01,3.389104826581809116e-01,9.999999999958812946e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.205712329100742719e-01,-5.051471415301261869e-01
4.879000000000000004e-01,6.536542156271071269e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786329525e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536540686446926651e-01,1.000000000000000000e+00,6.573944480397183976e-13,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215776757182e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536505241078917061e-01,1.000000000000000000e+00,6.435293404465933466e-13,1.000000000000000000e+00,8.888888888888888395e-01,8.216528210701641299e-01,-9.688772851002219744e-01
9.999999996636934618e-01,3.390557143557001440e-01,8.710524128830614554e-01,1.000000000000000000e+00,3.991895792643292767e-10,8.888888888888888395e-01,2.346231130398216125e-01,-7.038575944350176083e-01
