3.000000000000000000e+04,3.389262000000000108e-01
3.050000000000000000e+04,3.383492000000000166e-01
3.100000000000000000e+04,3.389282000000000128e-01
3.150000000000000000e+04,3.383553000000000255e-01
3.200000000000000000e+04,3.383561999999999959e-01
3.250000000000000000e+04,3.383624000000000076e-01
3.300000000000000000e+04,3.388440999999999814e-01
3.350000000000000000e+04,3.383628000000000191e-01
3.400000000000000000e+04,3.383628000000000191e-01
3.450000000000000000e+04,3.389540999999999804e-01
3.500000000000000000e+04,3.383672999999999820e-01
3.550000000000000000e+04,3.383686000000000194e-01
3.600000000000000000e+04,3.383687000000000222e-01
3.650000000000000000e+04,3.383734999999999937e-01
3.700000000000000000e+04,3.383734999999999937e-01
3.750000000000000000e+04,3.383778000000000064e-01
3.800000000000000000e+04,3.383776000000000006e-01
3.850000000000000000e+04,3.383863999999999761e-01
3.900000000000000000e+04,3.384019999999999806e-01
3.950000000000000000e+04,3.383999999999999786e-01
4.000000000000000000e+04,3.383942999999999812e-01
4.050000000000000000e+04,3.383939000000000252e-01
4.100000000000000000e+04,3.383944999999999870e-01
4.150000000000000000e+04,3.383946999999999927e-01
4.200000000000000000e+04,3.389742000000000033e-01
4.250000000000000000e+04,3.383957000000000215e-01
4.300000000000000000e+04,3.389752999999999794e-01
4.350000000000000000e+04,3.383959999999999746e-01
4.400000000000000000e+04,3.389757999999999938e-01
4.450000000000000000e+04,3.383966999999999947e-01
4.500000000000000000e+04,3.383963999999999861e-01
4.550000000000000000e+04,3.383963999999999861e-01
4.600000000000000000e+04,3.383964999999999890e-01
4.650000000000000000e+04,3.384048000000000056e-01
4.700000000000000000e+04,3.389769999999999728e-01
4.750000000000000000e+04,3.383987999999999996e-01
4.800000000000000000e+04,3.384075000000000277e-01
4.850000000000000000e+04,3.389791999999999805e-01
4.900000000000000000e+04,3.384050000000000114e-01
4.950000000000000000e+04,3.384055000000000257e-01
5.000000000000000000e+04,3.384050000000000114e-01
5.050000000000000000e+04,3.384068000000000076e-01
5.100000000000000000e+04,3.384051000000000142e-01
5.150000000000000000e+04,3.384055999999999731e-01
5.200000000000000000e+04,3.388086000000000153e-01
5.250000000000000000e+04,3.384078999999999837e-01
5.300000000000000000e+04,3.384079999999999866e-01
5.350000000000000000e+04,3.389824000000000170e-01
5.400000000000000000e+04,3.384080999999999895e-01
5.450000000000000000e+04,3.384082999999999952e-01
5.500000000000000000e+04,3.384092000000000211e-01
5.550000000000000000e+04,3.384102999999999972e-01
5.600000000000000000e+04,3.384102999999999972e-01
5.650000000000000000e+04,3.384102999999999972e-01
5.700000000000000000e+04,3.384102999999999972e-01
5.750000000000000000e+04,3.384102999999999972e-01
5.800000000000000000e+04,3.384108000000000116e-01
5.850000000000000000e+04,3.384108000000000116e-01
5.900000000000000000e+04,3.389866999999999742e-01
5.950000000000000000e+04,3.384124000000000021e-01
6.000000000000000000e+04,3.389866999999999742e-01
