1.000000000000000000e+00,3.326590112338304595e-01,5.734493521944346028e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.283966793259744055e-01,-5.757098186339161261e-01
1.000000000000000000e+00,3.384452565972694837e-01,7.768656849263904096e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.316547669084030314e-01,-6.552006722215453216e-01
9.999992621060352915e-01,3.366824960403214106e-01,8.367577770808607429e-01,9.792816945670456130e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.337770040690375917e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.384501490881668406e-01,9.049873680469322501e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.360277722319469584e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.470773785217261542e-01,9.473066660330142774e-01,1.000000000000000000e+00,1.309114052691247477e-08,8.888888888888888395e-01,2.379221980236459755e-01,-7.369460289500889827e-01
1.000000000000000000e+00,3.501980570518520297e-01,9.534621842286445936e-01,9.659036465293261431e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.390620921604226790e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.537086550197267587e-01,8.986508652003064590e-01,7.278453512865425967e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.413568518061370294e-01,-7.595873781278948966e-01
1.000000000000000000e+00,3.501128671409836635e-01,9.323621280522556010e-01,7.258085927741502186e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.425164688176809358e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.500166664198366973e-01,9.641950039760525115e-01,7.258085927741502186e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.441238229616988498e-01,-7.883848458884205046e-01
1.000000000000000000e+00,3.538886531549910730e-01,9.641679139869204773e-01,7.106759177136674488e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.444350809810367509e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.633663641301325686e-01,7.986250502591506484e-01,1.525462582166384473e-01,1.256733518759551710e-08,8.888888888888888395e-01,2.473724761112718606e-01,-7.993164311646072662e-01
1.000000000000000000e+00,3.629313846272935740e-01,8.304871181062791763e-01,2.098219170720466986e-01,1.127155370517996940e-07,8.888888888888888395e-01,2.479000129482553938e-01,-8.124536947848133295e-01
1.000000000000000000e+00,3.601450896436919069e-01,8.607806468186743887e-01,2.105854826385135103e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.492921786902265180e-01,-8.317434036893878169e-01
1.000000000000000000e+00,3.601450896436919069e-01,8.607806468186743887e-01,2.105854826385135103e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.492921786902265180e-01,-8.317434036893878169e-01
1.000000000000000000e+00,3.602546789647122494e-01,8.613443778594224165e-01,1.943898775461894990e-01,1.063697171642150266e-08,8.888888888888888395e-01,2.496607153426188275e-01,-8.317434036893878169e-01
1.000000000000000000e+00,3.629575262508299982e-01,8.914377508298434449e-01,2.106088837505830091e-01,1.176616710642437261e-07,8.888888888888888395e-01,2.511275706951113240e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.629575264274841340e-01,8.914377505336016361e-01,2.106088861246755428e-01,1.176616710642437261e-07,8.888888888888888395e-01,2.511275706288874088e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.633146827993281591e-01,8.917282091805235344e-01,2.042473100218196169e-01,1.126423366851437471e-07,8.888888888888888395e-01,2.512886630612649053e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.652670235810518418e-01,9.068419261903049033e-01,1.404006792567223660e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537215552614614511e-01,-8.817286714545976567e-01
