9.124106658472750375e-01,5.589292861003826163e-01,9.866728030359843693e-01,1.001285584141572982e-03,5.383505166572850609e-01,1.000000000000000000e+00,3.026255795495046974e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.764427719084399993e-01,1.000000000000000000e+00,3.366028674452647973e-02,2.049158656411596228e-04,1.000000000000000000e+00,2.655737981609000431e-01,-9.602153684051999427e-01
9.999129670371424972e-01,3.761264382275849583e-01,9.741973014186611213e-01,4.447618771921213465e-02,1.249318610516254435e-03,1.000000000000000000e+00,2.628158202837026503e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.873739970410712274e-01,9.867903094923112794e-01,1.341885344475671205e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.619210299087048055e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.888411315138174396e-01,9.047339786364571035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.598664980656985035e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.752940619502087016e-01,9.018329392930735100e-01,4.840585346228889335e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.571177622717349398e-01,-9.111638312403034234e-01
9.998698129145363600e-01,3.762778556785837947e-01,9.589406009482471793e-01,2.243116559141085653e-01,1.225220945292200316e-08,1.000000000000000000e+00,2.569667005332281207e-01,-9.008812081379327097e-01
1.000000000000000000e+00,3.752987992437346043e-01,9.081682444663590204e-01,1.306171114190357307e-01,2.450018619524102145e-03,1.000000000000000000e+00,2.558770929483566992e-01,-8.933700022491096737e-01
9.823781457940835571e-01,3.755195512939605851e-01,9.123186296103061865e-01,2.354204276929658390e-01,2.402875135749626447e-03,1.000000000000000000e+00,2.549542545283091100e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.597971768428532835e-01,9.759320833876109491e-01,4.681512124682726261e-01,5.368515303971382110e-07,1.000000000000000000e+00,2.519247465801425778e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.593521753906880889e-01,8.302708999141314994e-01,8.132548973235725898e-02,8.108207135920648956e-03,1.000000000000000000e+00,2.519233677737277022e-01,-8.375494446862270514e-01
1.000000000000000000e+00,3.702472790971449990e-01,9.070515478041681900e-01,4.674717674288646485e-01,1.128495447824851006e-02,1.000000000000000000e+00,2.495924914912973913e-01,-8.277805373491921026e-01
1.000000000000000000e+00,3.593476644063712810e-01,9.572116665674138547e-01,6.475905250140342462e-01,3.846868426854973926e-03,1.000000000000000000e+00,2.470558923977528576e-01,-8.112055725962005193e-01
