1.000000000000000000e+00,3.216727099184368832e-01,5.723165201640311173e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188636464507432988e-01,-4.957948999728673534e-01
9.707814357429616070e-01,3.315470465066042149e-01,7.632766676774771497e-01,9.920859375765076482e-01,2.816882876401419302e-10,1.111111111111111049e-01,2.219792726948528194e-01,-5.658948633364833114e-01
1.000000000000000000e+00,3.262387701297285170e-01,8.859142625310905128e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.241901467894479860e-01,-6.266612229200664297e-01
1.000000000000000000e+00,3.248724896095641079e-01,9.338911289141684779e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.259901995957775689e-01,-6.474716430898906916e-01
1.000000000000000000e+00,3.329096448417085408e-01,9.754954698607081198e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.275641210772902379e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.337877597919108874e-01,9.755631418144080635e-01,9.963230060210463979e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.277048239348554992e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.340826247800877113e-01,9.378392176474336095e-01,7.205304599362389872e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.315356318047934181e-01,-6.880988852025541336e-01
9.999999998782763688e-01,3.343129177595534074e-01,9.554559097970840575e-01,7.205301904294946214e-01,1.972597040339943618e-05,1.111111111111111049e-01,2.323169992693683017e-01,-7.037031675783033124e-01
1.000000000000000000e+00,3.394878005073060923e-01,9.600225749582967927e-01,6.651321695350250751e-01,2.159957976279547332e-07,1.111111111111111049e-01,2.336555763896301374e-01,-7.105926688777635114e-01
9.999999999993056665e-01,3.428322133992054432e-01,9.386218672037439648e-01,5.762234126453574801e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.346796614158732086e-01,-7.198204468574077586e-01
9.999999998767070686e-01,3.428865639327040027e-01,9.494652109340988577e-01,5.757717008239159329e-01,2.015687386547704857e-05,1.111111111111111049e-01,2.351282393234036816e-01,-7.337383648114453871e-01
9.999999999993073319e-01,3.462354344138128259e-01,9.867316547683354644e-01,5.996633903449846148e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.365014773872638199e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.429677038632151231e-01,9.599367148804064387e-01,4.689927577542780668e-01,2.208110712357955468e-09,1.111111111111111049e-01,2.377917250454704146e-01,-7.480037472787252062e-01
