3.850000000000000000e+04,5.243915000000000104e-01
3.900000000000000000e+04,5.250000999999999696e-01
3.950000000000000000e+04,5.250034999999999563e-01
4.000000000000000000e+04,5.244104000000000543e-01
4.050000000000000000e+04,5.244172000000000278e-01
4.100000000000000000e+04,5.244172000000000278e-01
4.150000000000000000e+04,5.250215999999999772e-01
4.200000000000000000e+04,5.244178000000000450e-01
4.250000000000000000e+04,5.250245999999999524e-01
4.300000000000000000e+04,5.244208000000000203e-01
4.350000000000000000e+04,5.244218999999999964e-01
4.400000000000000000e+04,5.244259000000000004e-01
4.450000000000000000e+04,5.244267000000000234e-01
4.500000000000000000e+04,5.244286999999999699e-01
4.550000000000000000e+04,5.244345000000000256e-01
4.600000000000000000e+04,5.244349000000000371e-01
4.650000000000000000e+04,5.244349000000000371e-01
4.700000000000000000e+04,5.244351999999999903e-01
4.750000000000000000e+04,5.244351999999999903e-01
4.800000000000000000e+04,5.244379999999999598e-01
4.850000000000000000e+04,5.250434000000000490e-01
4.900000000000000000e+04,5.244379999999999598e-01
4.950000000000000000e+04,5.245918000000000525e-01
5.000000000000000000e+04,5.244446000000000385e-01
5.050000000000000000e+04,5.244961000000000206e-01
5.100000000000000000e+04,5.250470000000000415e-01
5.150000000000000000e+04,5.250538999999999623e-01
5.200000000000000000e+04,5.244415999999999523e-01
5.250000000000000000e+04,5.244415999999999523e-01
5.300000000000000000e+04,5.244438999999999629e-01
5.350000000000000000e+04,5.244493000000000071e-01
5.400000000000000000e+04,5.250590000000000535e-01
5.450000000000000000e+04,5.249300999999999551e-01
5.500000000000000000e+04,5.250628999999999991e-01
5.550000000000000000e+04,5.244539000000000284e-01
5.600000000000000000e+04,5.244560999999999806e-01
5.650000000000000000e+04,5.244560999999999806e-01
5.700000000000000000e+04,5.244567999999999452e-01
5.750000000000000000e+04,5.244613000000000191e-01
5.800000000000000000e+04,5.244598999999999789e-01
5.850000000000000000e+04,5.244598999999999789e-01
5.900000000000000000e+04,5.250652999999999571e-01
5.950000000000000000e+04,5.244598999999999789e-01
6.000000000000000000e+04,5.244598999999999789e-01
