9.028847674358417841e-01,8.305218565045862089e-01,9.821734533738395445e-01,1.859022044489999637e-02,5.174788697785918101e-01,4.444444444444444198e-01,3.824258522022968010e-01,-9.256529813565551601e-01
9.999996522661974696e-01,3.639839422132296609e-01,9.703600219285961614e-01,5.786463642521615103e-02,3.718341582310657478e-01,4.444444444444444198e-01,2.648274880716560142e-01,-9.090735671378719074e-01
9.999910032606985633e-01,4.165065789368472826e-01,9.698855052846345748e-01,4.654615081298517365e-03,0.000000000000000000e+00,4.444444444444444198e-01,2.617561982661317788e-01,-8.989764385265267554e-01
9.999820336647599062e-01,3.641985132658092095e-01,9.680758340768397252e-01,6.318767752582377800e-06,7.557445503901860651e-02,4.444444444444444198e-01,2.587581831316783099e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.635506603823434046e-01,9.902464333055894796e-01,5.731549693810733537e-02,3.374249002706961129e-06,4.444444444444444198e-01,2.557207164068046046e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.649519501546785727e-01,9.451789951895962494e-01,0.000000000000000000e+00,5.733828737291673688e-07,4.444444444444444198e-01,2.536850347239778536e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.650980945199092664e-01,9.665672213297845650e-01,1.297827607592196564e-01,4.309459044627533117e-07,4.444444444444444198e-01,2.517730930738095729e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.638837497923857467e-01,9.328833822575957058e-01,8.256273514681727876e-02,4.778114625909530476e-07,4.444444444444444198e-01,2.507103126609609434e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.641851988083357194e-01,9.449360306626906070e-01,1.697706141798249191e-01,4.711386800177299331e-07,4.444444444444444198e-01,2.494915127700212398e-01,-8.509780396779506040e-01
9.999980640813919130e-01,3.651191403868067065e-01,9.275291958165116091e-01,1.300345773376420100e-01,4.719752969098845434e-07,4.444444444444444198e-01,2.494376348077544936e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.647612591847240737e-01,9.684412526230914420e-01,3.253411460865829330e-01,1.442301855562280744e-03,4.444444444444444198e-01,2.476906840734784954e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.648509311788677989e-01,9.189035462457592063e-01,2.240103266439207319e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.471852876330914162e-01,-8.144320089618591885e-01
9.999999634033838181e-01,3.632291457026968762e-01,8.627661145632465889e-01,2.102176158864079436e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.447585890759054195e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.467327692939953243e-01,9.604011614216035886e-01,4.676400407096823475e-01,1.610469797425821101e-05,4.444444444444444198e-01,2.434876440910814788e-01,-7.943631949645428847e-01
1.000000000000000000e+00,3.471706338577463802e-01,9.898832126558424482e-01,5.670406080576635421e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.427338735962272231e-01,-7.755281888297748116e-01
1.000000000000000000e+00,3.452589255185883332e-01,9.708407827140043134e-01,5.773764394419690360e-01,3.013876737241240762e-07,4.444444444444444198e-01,2.415250589709175832e-01,-7.661993802575367551e-01
9.999999862532937822e-01,3.501550903182582553e-01,9.600861415062807991e-01,6.092372167724912080e-01,7.988219109097590678e-06,4.444444444444444198e-01,2.403663321259316421e-01,-7.473876290211124429e-01
1.000000000000000000e+00,3.446007886385604180e-01,9.596259433260858618e-01,6.967944782498178835e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.383535643096996171e-01,-7.371531875895599439e-01
9.993701835584444249e-01,3.459095092441764052e-01,9.190728187765072610e-01,7.007385621188025882e-01,2.329119524790836805e-09,4.444444444444444198e-01,2.367320987123306408e-01,-7.164531269461770213e-01
9.979746076551236911e-01,3.351929619279584438e-01,9.837268158193633871e-01,9.946431798973462968e-01,8.987124159796751007e-05,4.444444444444444198e-01,2.335808895870329915e-01,-7.048794119704004935e-01
1.000000000000000000e+00,3.352428740219651759e-01,9.345787533421405779e-01,9.831761346210756702e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.315406285742871439e-01,-6.788083578768392412e-01
1.000000000000000000e+00,3.294095422462569034e-01,8.554227766894121343e-01,9.685189895049137743e-01,7.775633585850674236e-06,4.444444444444444198e-01,2.289739098943915085e-01,-6.401287055469815357e-01
