8.779068152982896223e-01,3.640431045393424103e-01,2.659211327019828097e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.172486505746005492e-01,-4.619737665931040738e-01
1.000000000000000000e+00,3.534336589275968721e-01,9.975582275433861890e-01,6.263697589112598996e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.450050723188457735e-01,-8.215888111315012843e-01
9.999998899182221956e-01,3.624834876681273244e-01,9.084943199900884503e-01,1.392671233601413538e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.509334140864830087e-01,-8.497626576221278816e-01
1.000000000000000000e+00,3.467020475389607226e-01,9.277179953572709525e-01,7.991997735398097547e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.381285028772341106e-01,-7.304125812551883756e-01
1.000000000000000000e+00,3.558664775811991587e-01,9.342322907014345423e-01,3.944396437899917451e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.466757725194497763e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.319822604170406533e-01,7.857007221998475455e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.291684672675793344e-01,-6.401470264112574249e-01
1.000000000000000000e+00,3.292542488872079454e-01,6.381868865688441472e-01,1.000000000000000000e+00,6.907566265886921493e-07,6.666666666666666297e-01,2.263698667993378488e-01,-5.749898205994193878e-01
9.999999577308619214e-01,3.619766262641916366e-01,9.345347331061323315e-01,1.397078337065853770e-01,6.756846936051447458e-08,6.666666666666666297e-01,2.526876081363061965e-01,-8.781747478076949998e-01
8.778765571261915035e-01,3.612065208628367774e-01,3.118092241601182479e-01,1.000000000000000000e+00,9.999997426543836276e-01,6.666666666666666297e-01,2.186809502674490480e-01,-4.759308902727005242e-01
8.783933660391468612e-01,3.604307801935863198e-01,3.191879452670264294e-01,1.000000000000000000e+00,9.999999993561327072e-01,6.666666666666666297e-01,2.189194441064571117e-01,-4.814954056995549014e-01
1.000000000000000000e+00,3.328047773829224121e-01,8.709325059136828751e-01,9.999999966131883911e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.319645900962057639e-01,-6.773666355151799490e-01
8.779161940289040844e-01,3.598563503279819664e-01,3.640477739173950122e-01,1.000000000000000000e+00,9.995286449068920831e-01,6.666666666666666297e-01,2.206035784552426438e-01,-4.955796898939109907e-01
1.000000000000000000e+00,3.452876209793220297e-01,9.370487686179167497e-01,6.920251637686158919e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.405660985302444099e-01,-7.597260663242496603e-01
1.000000000000000000e+00,3.380399610343182704e-01,9.285406967124956168e-01,9.856074877632562403e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.343655834325452103e-01,-7.023742522112464970e-01
1.000000000000000000e+00,3.690486808085535197e-01,9.977907295605440430e-01,2.113529612354275999e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.551495276704862647e-01,-8.873642038757780792e-01
9.999998834221227595e-01,3.641827716467392340e-01,9.433112870607949230e-01,1.995534909833768245e-01,3.257416628697131097e-06,6.666666666666666297e-01,2.517490815077999544e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.594510849564543364e-01,9.647292648483144495e-01,3.916610804006873670e-01,6.090051584050937224e-11,6.666666666666666297e-01,2.485094735248867814e-01,-8.366608210109700572e-01
9.999993642035771568e-01,3.687572571627918405e-01,9.714802732209792957e-01,9.256659872864111960e-02,8.124615824262046981e-01,6.666666666666666297e-01,2.724428339843478764e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.554729908721956377e-01,9.366887110951254147e-01,3.121564199378022986e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.487606321217898653e-01,-8.379738355091754798e-01
8.791900360369956369e-01,3.619528932696483015e-01,2.835034771155985345e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.177815469964707873e-01,-4.669906122433017392e-01
1.000000000000000000e+00,3.710350958844826352e-01,9.335052030833221881e-01,5.824928195291197153e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.547247491192158875e-01,-8.867623149278487382e-01
8.771980714131725199e-01,3.599405900983146944e-01,3.454782437928596295e-01,1.000000000000000000e+00,9.999997408491968498e-01,6.666666666666666297e-01,2.198353569997374968e-01,-4.845668499270678331e-01
1.000000000000000000e+00,3.308062784416562208e-01,7.570382149081003043e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.284181652168360832e-01,-6.302156084264037839e-01
1.000000000000000000e+00,3.396530700811157821e-01,9.191244580545085974e-01,8.496800025781064969e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.366485884480410140e-01,-7.154545105746750178e-01
9.999993572965686361e-01,3.500441149820148756e-01,9.870151271486712341e-01,7.291747830513809481e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.422208357225861808e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.175938923416113946e-01,4.574138445179788959e-01,9.999999982503542384e-01,9.998291939347727642e-01,6.666666666666666297e-01,2.222833233762231131e-01,-5.278665276085142688e-01
1.000000000000000000e+00,3.292544405724709966e-01,5.829104961328661627e-01,1.000000000000000000e+00,3.132598715685647737e-08,6.666666666666666297e-01,2.261100657598880959e-01,-5.558299269563308220e-01
1.000000000000000000e+00,3.294165850096786863e-01,6.780004765939073863e-01,9.999999965817032432e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.268479526746169372e-01,-5.921390850080472390e-01
9.999993643536999599e-01,3.687572656347782862e-01,9.696071878880037076e-01,9.361601734362379190e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.562987569343645466e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.299722935988831374e-01,6.117256125234895592e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261933472936493439e-01,-5.715151122468667966e-01
8.796752674008113670e-01,3.612064537286623356e-01,2.992959842655108504e-01,9.999999965559471793e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.182617064856856581e-01,-4.700819045375987937e-01
8.743555443571220387e-01,3.609002705789712273e-01,3.476415030377383308e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.199542546580516844e-01,-4.875221312730006473e-01
4.879000000000000004e-01,6.380131618229111234e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.997967580082637307e-01,6.666666666666666297e-01,8.029516928143138887e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.171655638113087816e-01,4.983745705401118609e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.233351660019736173e-01,-5.384107338564155798e-01
4.879000000000000004e-01,6.380714121813269024e-01,1.000000000000000000e+00,7.859234497134940137e-06,9.981383366165472726e-01,6.666666666666666297e-01,8.029352414978347952e-01,-9.503255390351014187e-01
9.999998908281350074e-01,3.624853853200180054e-01,9.799330122264744425e-01,3.284588337298302019e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.509334617578301008e-01,-8.556881812643321039e-01
9.999999999921679317e-01,3.411969289154170859e-01,9.032041996185240507e-01,7.934096881168043458e-01,7.256413874233534354e-13,6.666666666666666297e-01,2.370329292273766486e-01,-7.246080773806909958e-01
1.000000000000000000e+00,3.372180098348486199e-01,9.125963132710173120e-01,9.864739212498704335e-01,7.643559487510104489e-09,6.666666666666666297e-01,2.337073312407934311e-01,-6.983302868479061010e-01
