8.174224865620564051e-01,6.077068838659516192e-01,9.800508045329905382e-01,2.938317145358762539e-04,7.367923610424932379e-01,8.888888888888888395e-01,3.186466822294115042e-01,-9.688772851002219744e-01
9.850575389397784321e-01,6.045367526177319872e-01,9.782283462686760522e-01,9.226551075171586513e-02,1.514414875088552949e-14,8.888888888888888395e-01,2.787819837861660877e-01,-9.595516168485157538e-01
9.992469440155975491e-01,4.843437639793103378e-01,9.752423665468652469e-01,1.002652857431148570e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.720636267682202680e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.534717385175315529e-01,9.686671234051925650e-01,1.074119415309479908e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.667431801646896750e-01,-9.595516168485157538e-01
9.999998672218158857e-01,3.613156341239102676e-01,9.766814835006597528e-01,1.022989514267260286e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.623729254841900005e-01,-9.595516168485157538e-01
9.999991479793133298e-01,3.725339454721123267e-01,9.684316825759525793e-01,1.105696166232409544e-01,4.961090156682966005e-10,8.888888888888888395e-01,2.588687816940133390e-01,-9.595516168485157538e-01
9.999980190404219593e-01,3.751195592243864452e-01,9.719050683172565375e-01,1.240813186453525452e-01,7.987202974690918358e-07,8.888888888888888395e-01,2.587906616747326916e-01,-9.104772358446812097e-01
9.999221733480730956e-01,3.614440096563392713e-01,9.442341442384620809e-01,1.026102192125108031e-01,4.506331988587645624e-10,8.888888888888888395e-01,2.585823720152763405e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.702594619533223219e-01,9.271394773039852710e-01,1.115579686532615494e-01,4.649328782462772960e-10,8.888888888888888395e-01,2.558234708511006872e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.681661185258590652e-01,9.785603147151549219e-01,3.466272643955979893e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.535339343637291187e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.612352822537819308e-01,9.426490919144179248e-01,3.086199384102353838e-01,6.196581363351455819e-10,8.888888888888888395e-01,2.521155088769240771e-01,-8.589737589781474281e-01
9.999420837510298865e-01,3.596441810471465161e-01,9.121703048632872068e-01,2.556646457497720459e-01,5.260392742117542636e-13,8.888888888888888395e-01,2.514873556780327091e-01,-8.446501811457304276e-01
1.000000000000000000e+00,3.549678494953407148e-01,9.399459288629770093e-01,4.156822244548855072e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.497125855949604845e-01,-8.334099095134673840e-01
9.999949306104629621e-01,3.563777206385698726e-01,9.070444686053186212e-01,4.031500768015353064e-01,5.132633575074275638e-09,8.888888888888888395e-01,2.478684076448493534e-01,-8.192351293073013574e-01
9.999950641913142313e-01,3.545620462021849550e-01,9.998880845662335703e-01,6.973288656359339921e-01,1.204850935357237370e-11,8.888888888888888395e-01,2.465849171017421848e-01,-7.941673590933752136e-01
9.970864938378882769e-01,3.547282708128082773e-01,9.298814454547849051e-01,7.060169650037140254e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.431668117257801132e-01,-7.825939564882867794e-01
9.999242537100333506e-01,3.500213698808612994e-01,9.609548414672898220e-01,9.003597672722563061e-01,9.732441948153794238e-09,8.888888888888888395e-01,2.404814098484549800e-01,-7.506249739395490783e-01
9.999964182631470022e-01,3.412556732257032155e-01,9.149678732707161588e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.363585313644627761e-01,-7.241142822881793117e-01
9.999229625880562411e-01,3.359149051075536185e-01,7.806809865793584713e-01,9.922817037021605113e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.317462239712937411e-01,-6.552006722215453216e-01
9.740031068982912821e-01,4.847472464584224872e-01,1.000000000000000000e+00,9.760787423601771651e-02,1.265286165326680312e-03,8.888888888888888395e-01,2.752302149120467445e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.612485641539767700e-01,9.783893313198913644e-01,6.571320388846957350e-02,6.061919459555569453e-14,8.888888888888888395e-01,2.644805175946106091e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.685226058045239506e-01,9.558876223007423123e-01,1.403011985483292312e-01,1.849956590265669951e-11,8.888888888888888395e-01,2.571907040183527560e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.745855196354135330e-01,9.069902177163788881e-01,1.396836653284749818e-01,2.346138360313777508e-14,8.888888888888888395e-01,2.543206415269522180e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.649959190141335852e-01,9.810374548988395338e-01,3.907169425564037679e-01,3.961966673598161549e-03,8.888888888888888395e-01,2.527046688438163713e-01,-8.638826612435431818e-01
9.999412058090610955e-01,3.607599650488627629e-01,9.490467652399380283e-01,3.552820654532756195e-01,4.292417395573306813e-10,8.888888888888888395e-01,2.514052523671003736e-01,-8.334099095134673840e-01
9.999961952564599965e-01,3.564681630262959700e-01,9.069789098575929964e-01,4.446498834255881993e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.469898174547953684e-01,-8.099129130186201175e-01
1.000000000000000000e+00,3.460478178890447065e-01,9.009194055690822323e-01,6.851292514413118706e-01,1.622866910771669433e-02,8.888888888888888395e-01,2.425250512981342033e-01,-7.595873781278948966e-01
