9.763185026288058177e-01,3.743374317589145406e-01,9.051517266217553592e-01,4.017761327549961015e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.597795374650542777e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.729030271480447967e-01,8.298688762858117407e-01,6.529186658980584701e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.523757736030363685e-01,-8.375494446862270514e-01
9.999988957385347321e-01,3.540452573556169269e-01,9.302431255549747924e-01,7.284342984498015650e-01,2.131490906282181073e-05,1.000000000000000000e+00,2.438025018113953446e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.343194919530624865e-01,5.715716891137522238e-01,1.000000000000000000e+00,9.799125685165219511e-07,1.000000000000000000e+00,2.294255645446044434e-01,-5.925383323828599114e-01
9.998606412028844259e-01,3.696958250139431024e-01,9.714600032819903364e-01,1.046207944225613917e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.612432292170604464e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.736733687796340297e-01,9.270292450335049228e-01,1.382092389424032508e-01,7.140951536981253645e-09,1.000000000000000000e+00,2.566586957970570793e-01,-9.052770417461224461e-01
9.999975855997622620e-01,3.402457750779461221e-01,9.157202425850244909e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.378536296561585273e-01,-7.331300997075539394e-01
9.261715404426618115e-01,4.816653700127637716e-01,9.748983184523989376e-01,1.990927102340507571e-03,2.200753733866803452e-01,1.000000000000000000e+00,2.887735428077079503e-01,-9.956825775846348536e-01
9.999953703940996919e-01,3.720295267044173571e-01,9.714149808874922298e-01,3.809912932395206897e-02,6.738840198715102814e-04,1.000000000000000000e+00,2.632132941906623058e-01,-9.602153684051999427e-01
9.998571447077236884e-01,3.752801961925574248e-01,9.686511584576024125e-01,4.473644698810721326e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.623207927118489935e-01,-9.602153684051999427e-01
9.999999524355378533e-01,3.787102707423268266e-01,9.698800624633625578e-01,5.000917205387692133e-02,1.329181671247554528e-03,1.000000000000000000e+00,2.622153549445115361e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.730819712065015503e-01,9.692379755950230047e-01,8.561953529431901022e-02,6.540739263932204058e-04,1.000000000000000000e+00,2.612587272903146851e-01,-9.436194481310699045e-01
9.999997410843859402e-01,3.734220559142718554e-01,9.693652597949973249e-01,1.269340079513345265e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.599831290116532689e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.624401072507258403e-01,9.023256863208795053e-01,1.588311673914211131e-03,3.114595259972155109e-05,1.000000000000000000e+00,2.597685949545990303e-01,-9.111638312403034234e-01
9.999999517716102737e-01,3.890772616090270586e-01,9.019770538714174668e-01,4.994633233518563920e-02,1.666395005123382281e-04,1.000000000000000000e+00,2.588407577536671056e-01,-9.111638312403034234e-01
9.999996819045257057e-01,3.748983531419607940e-01,9.050492178810390920e-01,3.844968270802452681e-02,1.392411417787797537e-05,1.000000000000000000e+00,2.575326073733028021e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.735810102689418044e-01,9.273908310894118934e-01,1.381497163244468918e-01,4.955974290266093897e-07,1.000000000000000000e+00,2.566779754758091725e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.730116248005577728e-01,9.114321787086737681e-01,1.291897221256347039e-01,6.837627791291795324e-06,1.000000000000000000e+00,2.558215920512200703e-01,-8.933700022491096737e-01
9.998610171365609478e-01,3.689718948496877315e-01,9.906098794873386959e-01,3.682041184096821462e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.551883788892946869e-01,-8.842738340990100587e-01
9.999999958214981222e-01,3.631753429183956494e-01,9.121261518231487120e-01,2.080994077425416533e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.539537001043679632e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.687818211291103987e-01,9.802371390115662830e-01,4.552241806132470980e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.526256696659063272e-01,-8.668170099750011071e-01
9.980857731903638452e-01,3.751255623024559172e-01,8.375255871952161923e-01,1.183995080340107808e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.522956101689109998e-01,-8.375494446862270514e-01
1.000000000000000000e+00,3.688388394090602040e-01,8.286416837175349936e-01,1.167500699943350845e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.509980988179192352e-01,-8.375494446862270514e-01
1.000000000000000000e+00,3.688402906788822988e-01,8.282853192449581847e-01,1.529742140473688283e-01,2.899135248847292006e-08,1.000000000000000000e+00,2.503974693101482796e-01,-8.285596022573531449e-01
9.998569139862876209e-01,3.617904539620397930e-01,9.121469435597602260e-01,4.419133406156772192e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.488042193158326310e-01,-8.277805373491921026e-01
9.980782019830635177e-01,3.543246560793616995e-01,9.655823373368617180e-01,6.635947873504974837e-01,5.801987116288343518e-06,1.000000000000000000e+00,2.470526909429898721e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.630019028535724224e-01,9.654777556858770149e-01,7.187768292864156194e-01,3.771939181807714081e-06,1.000000000000000000e+00,2.464308569280905525e-01,-7.974495912880189552e-01
9.998325593613188733e-01,3.539899614011248197e-01,9.292327092778331910e-01,7.233259102658411432e-01,2.049419068191344603e-05,1.000000000000000000e+00,2.438563400424686722e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.532737950878754307e-01,9.047040182521600693e-01,7.283668754927640210e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.426545016564657653e-01,-7.683617268744707962e-01
9.999998507649823232e-01,3.382019882950646483e-01,9.621611427884269041e-01,9.837600326513121773e-01,1.352805918628679095e-03,1.000000000000000000e+00,2.413960507478794815e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.381154497520523217e-01,9.472800711890466685e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.399528072909041798e-01,-7.489949474672253915e-01
9.999999956886868047e-01,3.403782128879281332e-01,9.158055813257377498e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.378449675817826126e-01,-7.331300997075539394e-01
9.999976797230794023e-01,3.354161074419954591e-01,8.553065452050500062e-01,9.709558779878935120e-01,1.402853031120011428e-03,1.000000000000000000e+00,2.363736976958735192e-01,-7.029169566353156151e-01
1.000000000000000000e+00,3.364414313635528675e-01,8.255175463535201485e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.343258214901619840e-01,-6.860120318187581390e-01
9.999998551007687198e-01,3.381154497520523217e-01,7.540824131107519701e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.321137773956677697e-01,-6.521176592422909257e-01
1.000000000000000000e+00,3.343194919530624865e-01,5.715716954952897444e-01,1.000000000000000000e+00,1.014837488500653058e-06,1.000000000000000000e+00,2.294255653446735099e-01,-5.925383323828599114e-01
9.763900780632205345e-01,3.355311773072100490e-01,9.899262090742109166e-01,0.000000000000000000e+00,7.102656968846695618e-01,1.000000000000000000e+00,5.374488644096068191e-01,-9.956825775846348536e-01
9.999999761629878581e-01,3.780488062753008527e-01,9.787112471561120186e-01,4.103290230800529098e-02,1.806810417977595490e-05,1.000000000000000000e+00,2.631696605035411252e-01,-9.602153684051999427e-01
9.999995510252244202e-01,3.752306536379563240e-01,9.686517604960790395e-01,4.418947227631968983e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.623246614755452844e-01,-9.602153684051999427e-01
9.999895178245770122e-01,3.785383331380406391e-01,9.699695544121765822e-01,5.346719643061492722e-02,1.295207846884272821e-03,1.000000000000000000e+00,2.621227503227891997e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.693950481673263786e-01,9.699358865709666322e-01,1.015848155456582358e-01,1.299257333527555026e-05,1.000000000000000000e+00,2.612341248832023011e-01,-9.436194481310699045e-01
9.999997093201018483e-01,3.736473288749015964e-01,9.704020741841072883e-01,1.305798294614378685e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.599551970753792296e-01,-9.436194481310699045e-01
9.999164042359837135e-01,3.624213426292633988e-01,9.020397344957045149e-01,1.588311673914211131e-03,0.000000000000000000e+00,1.000000000000000000e+00,2.597591852940260848e-01,-9.111638312403034234e-01
9.999895002449740167e-01,3.749715852064065547e-01,9.061905785753684439e-01,0.000000000000000000e+00,9.826537530210189761e-03,1.000000000000000000e+00,2.588974607352212409e-01,-9.111638312403034234e-01
9.999999991693754309e-01,3.749923129311258929e-01,9.048186134061617647e-01,4.072962637271672348e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.574694868513060508e-01,-9.111638312403034234e-01
9.999995702578236001e-01,3.734332248605173876e-01,9.265316545758518485e-01,1.349664963041031784e-01,2.466453715569274386e-09,1.000000000000000000e+00,2.566856509126981267e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.729692313265449144e-01,9.115844386465579152e-01,1.296074832941848110e-01,7.027819369700166045e-06,1.000000000000000000e+00,2.558192505627506774e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.689636766296079951e-01,9.905642016145839168e-01,3.676171178324631472e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.551887667280725580e-01,-8.842738340990100587e-01
9.999999936457613092e-01,3.631433757375890914e-01,9.121660088863432492e-01,2.159241139921635744e-01,1.226492164679649291e-04,1.000000000000000000e+00,2.537624161448627791e-01,-8.837607386259496156e-01
9.999894665827145923e-01,3.687678990847597094e-01,9.807807375721235843e-01,4.384983886577704659e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.530013850508734397e-01,-8.668170099750011071e-01
9.999915361740362441e-01,3.532221576813787123e-01,8.298157874824401148e-01,1.138444982013604168e-01,5.877091061556004303e-04,1.000000000000000000e+00,2.520030978524261389e-01,-8.375494446862270514e-01
9.999999933728158652e-01,3.688402906788822988e-01,8.286490645622118789e-01,1.163699532175801604e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.510048933546842331e-01,-8.375494446862270514e-01
1.000000000000000000e+00,3.686763107344561696e-01,8.295831944108846834e-01,1.495359994544703808e-01,1.301820694680419282e-03,1.000000000000000000e+00,2.505377155300414493e-01,-8.285596022573531449e-01
9.999888382729585912e-01,3.617874105125208350e-01,9.125642889984645345e-01,4.405454475349803722e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.488442302076127044e-01,-8.277805373491921026e-01
1.000000000000000000e+00,3.544490612214543646e-01,9.692785217453577795e-01,6.640190727232122558e-01,6.008199050334482374e-06,1.000000000000000000e+00,2.470847822643315594e-01,-8.112055725962005193e-01
9.960736976939122966e-01,3.625584703089821392e-01,9.658752270662033235e-01,7.215207763340341085e-01,8.526371892408313831e-08,1.000000000000000000e+00,2.464627176608578940e-01,-7.974495912880189552e-01
9.999999968285834262e-01,3.539221137966644948e-01,9.291160938075200271e-01,7.219543632725212712e-01,3.142722145884030253e-06,1.000000000000000000e+00,2.438635007640834740e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.536641816308538355e-01,9.059924586686308734e-01,7.318613821277744069e-01,3.699880997389621105e-07,1.000000000000000000e+00,2.426805338545900970e-01,-7.683617268744707962e-01
9.774549800532910115e-01,3.558688746753112531e-01,9.586010529408530711e-01,1.000000000000000000e+00,1.477989575874979946e-03,1.000000000000000000e+00,2.413148111149365227e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.563203128768285821e-01,9.463950664650071509e-01,1.000000000000000000e+00,1.332573433297950779e-03,1.000000000000000000e+00,2.403300595073013246e-01,-7.489949474672253915e-01
9.999999956544696200e-01,3.401784794294901437e-01,9.135541788313282785e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.377564510798234887e-01,-7.331300997075539394e-01
9.999976441077066402e-01,3.355088267644343314e-01,8.553065452050500062e-01,1.000000000000000000e+00,2.272613045431576273e-02,1.000000000000000000e+00,2.364879248640134324e-01,-7.029169566353156151e-01
9.999993786619867375e-01,3.365734945797909106e-01,8.243329634497653657e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.342723289142851772e-01,-6.860120318187581390e-01
1.000000000000000000e+00,3.383059901931289581e-01,7.563020092141082840e-01,1.000000000000000000e+00,6.246303155419649270e-06,1.000000000000000000e+00,2.321809502571958450e-01,-6.521176592422909257e-01
1.000000000000000000e+00,3.343202137263703300e-01,5.715715428205105919e-01,1.000000000000000000e+00,1.015457949188518286e-06,1.000000000000000000e+00,2.294255670716790485e-01,-5.925383323828599114e-01
9.999999999402617856e-01,4.219549771762000079e-01,9.697476940113932686e-01,1.102767062257337116e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.685101569418900658e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.780522818905024396e-01,9.786363654114939026e-01,4.253628151502794608e-02,1.833863797414870167e-05,1.000000000000000000e+00,2.631169198230033923e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.782999943869859161e-01,9.691242268660951176e-01,4.107449279851313473e-02,1.812981155986084694e-05,1.000000000000000000e+00,2.623544620990872489e-01,-9.602153684051999427e-01
9.999999463167991154e-01,3.688402906788822988e-01,9.804573021884477324e-01,1.101095468538529631e-01,6.531531424873073931e-04,1.000000000000000000e+00,2.621183778523215602e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.703703573381325609e-01,9.700386726785146241e-01,9.742629197661392682e-02,1.288593661777917703e-05,1.000000000000000000e+00,2.612278352797289815e-01,-9.436194481310699045e-01
9.999997317966625721e-01,3.698512939577648373e-01,9.699959945236533709e-01,1.369952418711093967e-01,1.282807631399853834e-05,1.000000000000000000e+00,2.599889012889434747e-01,-9.436194481310699045e-01
9.999978727053783212e-01,3.624610593648708856e-01,9.020021322819852250e-01,1.531143003314207416e-03,3.043579038283297992e-05,1.000000000000000000e+00,2.597282999654803581e-01,-9.111638312403034234e-01
9.999180859751000128e-01,3.688241917279527771e-01,9.058914548965507629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.587419469486185730e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.749602633426720177e-01,9.050492178810390920e-01,3.816472684279698102e-02,1.381196521756073961e-05,1.000000000000000000e+00,2.575423721079898032e-01,-9.111638312403034234e-01
9.999997235098608828e-01,3.696131544734670427e-01,9.275174789335386416e-01,1.359649931773215803e-01,2.962105850197460135e-06,1.000000000000000000e+00,2.566406961545250054e-01,-9.052770417461224461e-01
9.999999955946329289e-01,3.719719160333617713e-01,9.121931390076661872e-01,1.318974042814193282e-01,2.986156480931580377e-06,1.000000000000000000e+00,2.557468188015802890e-01,-8.933700022491096737e-01
9.999891825211087992e-01,3.687732449623913333e-01,9.905642016145839168e-01,3.678598914938170372e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.551793961118075105e-01,-8.842738340990100587e-01
