9.553801437966414900e-01,3.594241884645970053e-01,9.763699941401617899e-01,8.226558825458973878e-03,6.221734319573372085e-01,7.777777777777777901e-01,3.475800783634246383e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.543468986509206164e-01,9.791237293992507418e-01,2.413218161863669130e-03,9.543356410027170611e-02,7.777777777777777901e-01,2.775097540863734058e-01,-9.500593680276834263e-01
9.951475565517717836e-01,3.594645298405840794e-01,9.798075465723297128e-01,0.000000000000000000e+00,4.025698017007823398e-02,7.777777777777777901e-01,2.708950347390742253e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.629227710811175900e-01,9.806110539668542181e-01,0.000000000000000000e+00,5.332192625263692740e-03,7.777777777777777901e-01,2.647705904284051726e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.735241818402553204e-01,9.691757276116217401e-01,9.948518764005903625e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.602473446471576524e-01,-9.500593680276834263e-01
9.999816266765898520e-01,3.633208686434648560e-01,9.871430198713819770e-01,1.063010603190586018e-01,3.612952635996453151e-05,7.777777777777777901e-01,2.602076978035512966e-01,-9.280030684009394903e-01
9.999814135384054170e-01,3.733196978320866277e-01,9.691668469292208377e-01,1.088198201381355978e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.574738418963838371e-01,-9.280030684009394903e-01
9.999998985051026246e-01,3.701820680582827428e-01,9.079904657717220440e-01,4.551444761635335678e-02,4.878072016163192591e-11,7.777777777777777901e-01,2.547102299224803246e-01,-8.957381177143672879e-01
9.999999999999936717e-01,3.642200247602882524e-01,1.000000000000000000e+00,3.142108875907701493e-01,4.074493772934083770e-09,7.777777777777777901e-01,2.542202067688817957e-01,-8.746393759982966642e-01
9.999823164683755428e-01,3.638842594755284932e-01,9.083681093459438083e-01,1.315665910261888949e-01,3.966984362169123472e-03,7.777777777777777901e-01,2.527510566477857989e-01,-8.686106939050162179e-01
9.999999244090994610e-01,3.636616262936351318e-01,9.611059350106392341e-01,3.131232559041989272e-01,1.100665571312378502e-03,7.777777777777777901e-01,2.517103509339008172e-01,-8.536278813232263118e-01
9.999999999882576152e-01,3.614893558875646451e-01,9.400542371324176472e-01,3.280204734729977867e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.500212307698715941e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.626657388513069846e-01,9.686214743376279079e-01,4.643491640810958332e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.487753601237664702e-01,-8.244655472254447393e-01
9.999431861888969930e-01,3.548834076535594684e-01,9.104649550486880738e-01,4.480295061767766152e-01,4.972597391809790166e-04,7.777777777777777901e-01,2.457364878479172399e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.559177838300742747e-01,9.998995660453041667e-01,7.187209513879241340e-01,1.919709533560214759e-02,7.777777777777777901e-01,2.454902167201087337e-01,-7.800359744616111035e-01
1.000000000000000000e+00,3.485141467185853825e-01,9.673972020687212625e-01,7.357061660345440846e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.426145657486001306e-01,-7.723336231551831688e-01
9.998671026385826943e-01,3.414965117657816074e-01,9.092303379213413361e-01,7.297205780504010253e-01,1.842553992249285066e-02,7.777777777777777901e-01,2.409834453556153055e-01,-7.485107850600195567e-01
9.999998982819995330e-01,3.441299486465363433e-01,9.076472605182334119e-01,8.127734148729208741e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.382829641620562433e-01,-7.340360092946833781e-01
9.999001117829190433e-01,3.415235041530163551e-01,8.355956557415139541e-01,8.210562203071531950e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.353136298398539605e-01,-7.235871597518549470e-01
