9.645862950941059832e-01,3.353140427965094483e-01,2.588469917063879189e-01,9.999998917289869560e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.187677317075616135e-01,-4.547849632557637301e-01
9.369722308987032955e-01,3.353140259520802080e-01,4.612000340977725488e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.228863176910140798e-01,-5.309300977488095041e-01
1.000000000000000000e+00,3.263811976297362194e-01,6.360799004019052072e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.264879301264131617e-01,-5.749898205994193878e-01
1.000000000000000000e+00,3.357700259142658572e-01,7.583270701143902670e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.287686961269091990e-01,-6.302156084264037839e-01
1.000000000000000000e+00,3.353152375378697925e-01,8.347314335691298215e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.306915319440080436e-01,-6.665779147219909051e-01
1.000000000000000000e+00,3.357720978032691650e-01,9.030078486746608846e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.330863530277341444e-01,-6.880504486033079958e-01
9.999996932602519539e-01,3.386643090776376153e-01,9.364968963952134962e-01,9.877050784764903613e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.346502383123245661e-01,-7.023742522112464970e-01
1.000000000000000000e+00,3.392251638437936978e-01,9.591584462520608145e-01,9.877845475649329465e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.356212134365723576e-01,-7.127510963736133354e-01
9.999999613811568766e-01,3.467143088297585107e-01,9.282028510048883074e-01,7.989022197686637128e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.381535527880066228e-01,-7.304125812551883756e-01
9.999999974754246734e-01,3.447129553050843342e-01,9.362676896301467266e-01,7.356827093113428306e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.396292171359459267e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.466386208959699178e-01,9.364361641388027069e-01,6.948218478175502977e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.404578235541206810e-01,-7.597260663242496603e-01
1.000000000000000000e+00,3.468711304866517464e-01,9.362428035615044664e-01,6.283176007669706298e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.418358113502528384e-01,-7.684974610114884142e-01
1.000000000000000000e+00,3.467030810091544790e-01,9.942885216642214363e-01,7.315834643858333264e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.426459099043322687e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.521720468149034389e-01,9.756430914181466463e-01,6.283024082077216521e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.438046604820685304e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.521720468149034389e-01,9.756430914181466463e-01,6.283024082077216521e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.438046604820685304e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.521720468149034389e-01,9.756430914181466463e-01,6.283024082077216521e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.438046604820685304e-01,-8.128889507069092524e-01
9.999999963540915360e-01,3.527565511907133078e-01,9.942102591123297417e-01,6.283176726915781218e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.447796383135200649e-01,-8.215888111315012843e-01
9.999999963846093465e-01,3.527560095547747632e-01,9.943654460284959695e-01,6.254464024093057128e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.448518992190633903e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.569635942388793004e-01,9.360987003203625756e-01,3.950289483772330135e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.467880006222437916e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.569977090051322799e-01,9.366372859069705958e-01,3.163810890103566642e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.485780033561570956e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.569977090051322799e-01,9.366372859069705958e-01,3.163810890103566642e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.485780033561570956e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.568665907731693454e-01,9.367899774027331761e-01,3.160964886854490952e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.485980850788674368e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.600718215448312498e-01,9.547848376480210231e-01,3.145363156844712127e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.496968379746358213e-01,-8.468234677264234733e-01
1.000000000000000000e+00,3.569886782404474990e-01,9.554654738801583447e-01,3.143107196663413871e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.498442257200887417e-01,-8.468234677264234733e-01
