9.621973896123724446e-01,4.180609366086153189e-01,9.997105109101069864e-01,0.000000000000000000e+00,8.456670708795342994e-01,1.111111111111111049e-01,2.786892865737141678e-01,-8.789032433972565617e-01
9.999838055641264711e-01,3.373150862432972019e-01,9.902395165385066145e-01,5.888968124247281888e-02,8.006899410940454889e-03,1.111111111111111049e-01,2.627180422939230930e-01,-8.696036921552440235e-01
9.541075924309808665e-01,4.053873830350817609e-01,9.898100434210893583e-01,8.627268918668176689e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.568970083775887758e-01,-8.696036921552440235e-01
9.999648593534423702e-01,3.691412255732859360e-01,9.903183696755002430e-01,9.934070139229406182e-02,8.584393147472339780e-02,1.111111111111111049e-01,2.522671120379763043e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.582689653472477254e-01,9.887969735625179446e-01,9.903924615766042383e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.484353760120813770e-01,-8.696036921552440235e-01
9.999652763691044832e-01,3.577388345331369290e-01,9.658019857535340424e-01,6.891085544495438586e-02,3.510463875562643381e-10,1.111111111111111049e-01,2.476710509704794227e-01,-8.624029061396992768e-01
9.999999986007440667e-01,3.560560988351637590e-01,9.657971678251080494e-01,1.247391432630832186e-01,9.856068047006025755e-04,1.111111111111111049e-01,2.462556604916353309e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.527856016583795773e-01,1.000000000000000000e+00,2.220547962530701747e-01,1.953045245994882708e-03,1.111111111111111049e-01,2.460709039714282231e-01,-8.327473898809083508e-01
9.999999999323806454e-01,3.574498905624671208e-01,9.389445591927007007e-01,1.360008254079213830e-01,1.463990507342982639e-02,1.111111111111111049e-01,2.449632541132056307e-01,-8.203790693600215844e-01
9.999999999999986677e-01,3.443970045399790680e-01,9.995074005117755567e-01,4.121824316592295201e-01,4.467140830202999344e-09,1.111111111111111049e-01,2.414038928491812619e-01,-7.867296014243397861e-01
9.983510338174744758e-01,3.446045874157025457e-01,9.791327999855095054e-01,4.650222404220606398e-01,5.976519769342486503e-11,1.111111111111111049e-01,2.389717640687228084e-01,-7.548279041203199702e-01
1.000000000000000000e+00,3.540981884729065277e-01,9.913675028973313319e-01,5.807946505274621529e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.381053004003668983e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.416731476157624514e-01,9.527483000157209725e-01,5.690615008012001041e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.353277853076216619e-01,-7.337383648114453871e-01
1.000000000000000000e+00,3.358551570446988155e-01,9.605818607227196715e-01,6.620256234697230457e-01,3.885796348448794730e-04,1.111111111111111049e-01,2.337850085203693473e-01,-7.143236610504200002e-01
1.000000000000000000e+00,3.352548797623363663e-01,9.471929296376507823e-01,7.164026473488874780e-01,3.895138211229269998e-04,1.111111111111111049e-01,2.320218559727655894e-01,-6.880988852025541336e-01
9.999997640060395154e-01,3.370935737576483682e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.288357993929935053e-01,-6.717250422970819645e-01
9.999986493351337158e-01,3.267216163878654545e-01,9.304792688027061498e-01,1.000000000000000000e+00,2.971362691568372237e-11,1.111111111111111049e-01,2.257410191682954759e-01,-6.489025709377428397e-01
9.980755233523614933e-01,3.288344768636544679e-01,7.692525391524501766e-01,9.939163221858303698e-01,8.653658263642018521e-09,1.111111111111111049e-01,2.217185864028682341e-01,-5.658948633364833114e-01
9.999952747839754297e-01,4.319006734222770594e-01,9.898053246986679987e-01,4.424740023105552811e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.596348509952263184e-01,-8.696036921552440235e-01
9.999997260824144973e-01,3.525571277426228223e-01,9.890246765414774099e-01,7.577804112090195943e-02,8.664127262847931554e-03,1.111111111111111049e-01,2.502414337491653540e-01,-8.696036921552440235e-01
9.999849509365534850e-01,3.578176489534036775e-01,9.705127026469929641e-01,1.016086568715779959e-01,1.182725220616012151e-08,1.111111111111111049e-01,2.471272087052379385e-01,-8.569085255209456520e-01
9.999989583502831847e-01,3.525892310392284013e-01,9.859494804440979143e-01,2.245561302407889925e-01,3.555626616239786440e-10,1.111111111111111049e-01,2.449803616266575113e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.539699333489589872e-01,9.464549513933824265e-01,1.968058009459901503e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.433100854674866698e-01,-8.033275758457266713e-01
9.999996965991468922e-01,3.539797505310217640e-01,9.459666600413785265e-01,2.319560275848835673e-01,1.924885937316992129e-04,1.111111111111111049e-01,2.425400328754923618e-01,-7.876482690618149540e-01
