1.000000000000000000e+00,3.708327063983693495e-01,9.687598730009610026e-01,1.379281831732346308e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.581638393798454389e-01,-9.104772358446812097e-01
9.030708234067049700e-01,3.570836337413300088e-01,3.303711117735006475e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.200012888234420261e-01,-5.043859174472119511e-01
1.000000000000000000e+00,3.441962683482922003e-01,9.461372464185752174e-01,9.684701805140640829e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.383101477035806659e-01,-7.476446375832216384e-01
1.000000000000000000e+00,3.199547670425617607e-01,4.844405460265048258e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.242634641739057466e-01,-5.555123460317181738e-01
9.095300441360446575e-01,3.583157249543297840e-01,2.689642379985142107e-01,1.000000000000000000e+00,9.997590806957984411e-01,8.888888888888888395e-01,2.178823738159058609e-01,-4.827715302020895716e-01
1.000000000000000000e+00,3.442533688868213981e-01,9.535176580728715878e-01,9.677595575360365965e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.386531316124586855e-01,-7.506249739395490783e-01
9.999999987684170533e-01,3.197509303346602327e-01,5.401283950154582847e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.261409741428116460e-01,-5.747329447450307827e-01
1.000000000000000000e+00,3.368829754768963292e-01,8.361632215406376023e-01,9.997760054270276031e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.333720744941968905e-01,-6.878996560231450674e-01
9.098663431961371284e-01,3.585644156981430131e-01,2.668137182969766430e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.178153109021499778e-01,-4.810916518049799806e-01
4.879000000000000004e-01,6.536938770198068571e-01,9.999999999942937867e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216527630579955055e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.213136457627905895e-01,4.609505646868382045e-01,1.000000000000000000e+00,9.999972908336677291e-01,8.888888888888888395e-01,2.236083758892303264e-01,-5.528149953431654717e-01
1.000000000000000000e+00,3.562049611179766706e-01,9.082455987879594073e-01,4.673984274371201231e-01,1.091228431294561780e-07,8.888888888888888395e-01,2.465894802491893079e-01,-8.024420931486743180e-01
9.999999987684170533e-01,3.197509303346602327e-01,5.401283950154582847e-01,9.804219096725899085e-01,9.999828714396412632e-01,8.888888888888888395e-01,2.265121743611187566e-01,-5.764416649066723686e-01
4.879000000000000004e-01,6.536542301089443008e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786316203e-01,-9.688772851002219744e-01
9.038103209543043581e-01,3.580500631349373686e-01,3.051773923607768446e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.190845823446993523e-01,-4.990247659955757698e-01
9.999999912193121565e-01,3.496453550794205722e-01,8.947888737896395606e-01,7.345437479711219853e-01,7.318716802347315357e-06,8.888888888888888395e-01,2.406983020890629266e-01,-7.595873781278948966e-01
4.879000000000000004e-01,6.536542313681625860e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786307321e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536938770198068571e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999992722272690e-01,8.888888888888888395e-01,8.216527630412080452e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.325106216250324764e-01,6.779192274283696307e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.292626790282526472e-01,-6.120188760276599194e-01
1.000000000000000000e+00,3.642605547508221409e-01,9.761493428165889386e-01,3.910173582570319883e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.522249160643170174e-01,-8.638826612435431818e-01
1.000000000000000000e+00,3.197509303346602327e-01,4.788051233510791649e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.241075596833536354e-01,-5.540869277585037667e-01
1.000000000000000000e+00,3.709940482311666066e-01,9.685664923285410843e-01,1.066100822509706142e-01,2.324336128289644296e-06,8.888888888888888395e-01,2.590486848601439851e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.565965762494640590e-01,9.901560599891129355e-01,6.622441910924539155e-01,2.988385981922371190e-05,8.888888888888888395e-01,2.468286258150794998e-01,-8.035286451073887504e-01
4.879000000000000004e-01,6.536449911408660496e-01,9.999999999682309682e-01,0.000000000000000000e+00,9.999999999995828892e-01,8.888888888888888395e-01,8.216528183952578335e-01,-9.688772851002219744e-01
9.813442599688926293e-01,3.267251224614399763e-01,4.224890979485448894e-01,1.000000000000000000e+00,9.999999968040282905e-01,8.888888888888888395e-01,2.225946701999502175e-01,-5.352453216095461874e-01
9.258541759524974157e-01,3.479236324221958720e-01,3.634891585765920863e-01,9.999182322372262011e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.210272634424693128e-01,-5.183277742555958412e-01
4.879000031418092020e-01,6.536513194034121454e-01,9.999999718043575125e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528059663026351e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.534349732148496681e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999995680122e-01,8.888888888888888395e-01,8.216510387832962614e-01,-9.688772851002219744e-01
4.879000004203996599e-01,6.535029133732657147e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216519714928562923e-01,-9.688772851002219744e-01
