9.384848662547600195e-01,3.251985974797027001e-01,3.376484250972384138e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.128293982117516470e-01,-4.167540844007172063e-01
1.000000000000000000e+00,3.369142882063638211e-01,9.813953435033113681e-01,6.586835155431288724e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.327377722500506285e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.516950795718522538e-01,9.794767040216857401e-01,2.261412867697769058e-01,1.350302749161183665e-04,0.000000000000000000e+00,2.425054744286284647e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.547897373857178960e-01,9.657888291397642710e-01,1.041593500695218305e-01,7.907298548833382457e-01,0.000000000000000000e+00,2.587621937972095498e-01,-8.789032433972565617e-01
9.658577294517856071e-01,3.144946413046177947e-01,4.912712470796709585e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.147175233064849142e-01,-4.624030302489889888e-01
1.000000000000000000e+00,3.177992822617920488e-01,6.757992492845787957e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175198631760748569e-01,-5.319768420667358999e-01
1.000000000000000000e+00,3.472838874111482399e-01,9.798700647451311641e-01,3.123891570277430030e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404220683966163119e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.184999832477129478e-01,7.441526483410171311e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185717089100779331e-01,-5.530934430946243818e-01
1.000000000000000000e+00,3.211238731507557453e-01,8.352774355702068387e-01,1.000000000000000000e+00,6.274534487336169670e-09,0.000000000000000000e+00,2.207283815072215161e-01,-5.870093982155497603e-01
1.000000000000000000e+00,3.283529064991966284e-01,9.842038478382940658e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257997661584287830e-01,-6.565491435534377418e-01
9.999999999280297924e-01,3.401217615320647480e-01,8.882575816756775877e-01,3.056349020247375314e-01,3.543030873513497074e-10,0.000000000000000000e+00,2.358188845760931518e-01,-7.391725907748607494e-01
9.999999999992609245e-01,3.547806309423675031e-01,9.792642040813420712e-01,1.041593373721869109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456027646346999882e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.472838961831418159e-01,9.423040871476479063e-01,3.101403574755638992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384859795255892256e-01,-7.660740637409055864e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657760877281410528e-01,1.041593486764725851e-01,7.907296743933875938e-01,0.000000000000000000e+00,6.091841290215946891e-01,-8.789032433972565617e-01
9.999999730230997308e-01,3.224021753909666055e-01,8.703152088317935853e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217598249518821507e-01,-6.139534958029466694e-01
1.000000000000000000e+00,3.365113254994113734e-01,9.389589227525551030e-01,7.196912185360099246e-01,1.577748256086745362e-06,0.000000000000000000e+00,2.298162752023611977e-01,-6.863094372264040288e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657766134043587192e-01,1.041594569269485432e-01,7.907296784173752924e-01,0.000000000000000000e+00,6.091841245917477554e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657766133911083184e-01,1.041594569285928112e-01,7.907296784386101951e-01,0.000000000000000000e+00,6.091841245917772873e-01,-8.789032433972565617e-01
