5.000000000000000000e+02,2.540250000000000147e-02
1.000000000000000000e+03,2.023199999999999998e-02
1.500000000000000000e+03,1.951730000000000131e-02
2.000000000000000000e+03,1.628649999999999889e-02
2.500000000000000000e+03,1.767820000000000155e-02
3.000000000000000000e+03,1.804700000000000054e-02
3.500000000000000000e+03,1.878159999999999899e-02
4.000000000000000000e+03,1.883829999999999880e-02
4.500000000000000000e+03,1.893830000000000166e-02
5.000000000000000000e+03,1.923139999999999919e-02
5.500000000000000000e+03,1.935430000000000136e-02
6.000000000000000000e+03,1.954660000000000078e-02
6.500000000000000000e+03,1.957940000000000028e-02
7.000000000000000000e+03,1.958800000000000124e-02
7.500000000000000000e+03,1.961150000000000046e-02
8.000000000000000000e+03,1.961850000000000052e-02
8.500000000000000000e+03,1.963319999999999996e-02
9.000000000000000000e+03,1.963530000000000136e-02
9.500000000000000000e+03,1.963650000000000118e-02
1.000000000000000000e+04,1.963660000000000058e-02
1.050000000000000000e+04,1.963679999999999939e-02
1.100000000000000000e+04,1.963720000000000049e-02
1.150000000000000000e+04,1.969939999999999886e-02
1.200000000000000000e+04,1.971089999999999995e-02
1.250000000000000000e+04,1.972020000000000023e-02
1.300000000000000000e+04,1.972060000000000132e-02
1.350000000000000000e+04,1.982959999999999931e-02
1.400000000000000000e+04,1.983000000000000040e-02
1.450000000000000000e+04,1.983410000000000034e-02
1.500000000000000000e+04,1.983530000000000015e-02
1.550000000000000000e+04,1.999060000000000073e-02
1.600000000000000000e+04,1.999079999999999954e-02
1.650000000000000000e+04,1.999209999999999876e-02
1.700000000000000000e+04,2.004629999999999954e-02
1.750000000000000000e+04,2.040950000000000056e-02
1.800000000000000000e+04,2.042739999999999834e-02
1.850000000000000000e+04,2.043009999999999965e-02
1.900000000000000000e+04,2.043309999999999918e-02
1.950000000000000000e+04,2.043359999999999968e-02
2.000000000000000000e+04,2.062150000000000094e-02
2.050000000000000000e+04,2.064749999999999919e-02
2.100000000000000000e+04,2.051489999999999911e-02
2.150000000000000000e+04,2.051530000000000020e-02
2.200000000000000000e+04,2.052570000000000089e-02
2.250000000000000000e+04,2.052580000000000029e-02
2.300000000000000000e+04,2.052580000000000029e-02
2.350000000000000000e+04,2.052589999999999970e-02
2.400000000000000000e+04,2.057269999999999932e-02
2.450000000000000000e+04,2.103769999999999946e-02
2.500000000000000000e+04,2.103800000000000114e-02
2.550000000000000000e+04,2.104100000000000067e-02
2.600000000000000000e+04,2.107459999999999889e-02
2.650000000000000000e+04,2.108169999999999836e-02
2.700000000000000000e+04,2.108180000000000123e-02
2.750000000000000000e+04,2.108190000000000064e-02
2.800000000000000000e+04,2.108200000000000005e-02
2.850000000000000000e+04,2.108240000000000114e-02
2.900000000000000000e+04,2.108250000000000055e-02
2.950000000000000000e+04,2.106519999999999920e-02
3.000000000000000000e+04,2.156169999999999962e-02
3.050000000000000000e+04,2.156330000000000052e-02
3.100000000000000000e+04,2.170040000000000163e-02
3.150000000000000000e+04,2.172110000000000013e-02
3.200000000000000000e+04,2.162379999999999858e-02
3.250000000000000000e+04,2.162719999999999920e-02
3.300000000000000000e+04,2.163309999999999886e-02
3.350000000000000000e+04,2.163309999999999886e-02
3.400000000000000000e+04,2.163309999999999886e-02
3.450000000000000000e+04,2.163320000000000173e-02
3.500000000000000000e+04,2.163249999999999895e-02
3.550000000000000000e+04,2.191159999999999983e-02
3.600000000000000000e+04,2.173500000000000085e-02
3.650000000000000000e+04,2.173500000000000085e-02
3.700000000000000000e+04,2.173769999999999869e-02
3.750000000000000000e+04,2.174250000000000141e-02
3.800000000000000000e+04,2.174459999999999935e-02
3.850000000000000000e+04,2.174680000000000016e-02
3.900000000000000000e+04,2.174680000000000016e-02
3.950000000000000000e+04,2.174879999999999869e-02
4.000000000000000000e+04,2.191979999999999970e-02
4.050000000000000000e+04,2.190539999999999848e-02
4.100000000000000000e+04,2.194310000000000010e-02
4.150000000000000000e+04,2.194199999999999970e-02
4.200000000000000000e+04,2.194660000000000014e-02
4.250000000000000000e+04,2.194660000000000014e-02
4.300000000000000000e+04,2.312579999999999844e-02
4.350000000000000000e+04,2.227950000000000069e-02
4.400000000000000000e+04,2.248709999999999945e-02
4.450000000000000000e+04,2.252989999999999854e-02
4.500000000000000000e+04,2.229379999999999903e-02
4.550000000000000000e+04,2.229580000000000103e-02
4.600000000000000000e+04,2.229590000000000044e-02
4.650000000000000000e+04,2.229659999999999975e-02
4.700000000000000000e+04,2.248110000000000039e-02
4.750000000000000000e+04,2.249989999999999976e-02
4.800000000000000000e+04,2.251509999999999970e-02
4.850000000000000000e+04,2.251509999999999970e-02
4.900000000000000000e+04,2.251910000000000023e-02
4.950000000000000000e+04,2.251919999999999963e-02
5.000000000000000000e+04,2.246969999999999870e-02
5.050000000000000000e+04,2.247990000000000058e-02
5.100000000000000000e+04,2.250459999999999960e-02
5.150000000000000000e+04,2.254590000000000066e-02
5.200000000000000000e+04,2.462179999999999924e-02
