1.000000000000000000e+00,3.201591821720500830e-01,5.920429393101157567e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188056968271224756e-01,-4.997963303778780730e-01
9.999621940445613255e-01,3.215925897076621354e-01,8.028445037879987645e-01,9.999960948009605222e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.217493752561801590e-01,-5.833601045977830912e-01
1.000000000000000000e+00,3.289850214182231114e-01,8.676321028886058162e-01,9.997762667917303725e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.238514869340203495e-01,-6.056727761800756449e-01
1.000000000000000000e+00,3.284483404112227833e-01,9.301925044477813431e-01,9.999961293224215453e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.257310917702415876e-01,-6.489025709377428397e-01
1.000000000000000000e+00,3.293532085884118277e-01,9.724984090300071715e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.273374549224929930e-01,-6.717250422970819645e-01
9.999624541273745004e-01,3.289845352352110952e-01,9.740619580337654959e-01,9.221053657504992840e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.290976549965618170e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.289941054966746270e-01,9.684816986114413995e-01,8.453348237955594646e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.306141167808968551e-01,-6.830368066466697696e-01
9.999999999999984457e-01,3.368380221303762800e-01,9.515236627464910280e-01,7.207447020814612415e-01,3.775407676050910694e-08,1.111111111111111049e-01,2.321194198774673978e-01,-7.037031675783033124e-01
9.999999999999984457e-01,3.368380524892536920e-01,9.584372993176756284e-01,7.016272875071379866e-01,3.795794826031090464e-08,1.111111111111111049e-01,2.327949690397946858e-01,-7.105926688777635114e-01
1.000000000000000000e+00,3.387944504550010616e-01,9.691850247441118338e-01,6.628645619638995345e-01,3.786144673910193869e-06,1.111111111111111049e-01,2.340832611255816709e-01,-7.193765331461392520e-01
1.000000000000000000e+00,3.409160053543513480e-01,9.868783122426015852e-01,6.592501664595755706e-01,3.738071538624535744e-06,1.111111111111111049e-01,2.349964319569491367e-01,-7.254741950528084127e-01
1.000000000000000000e+00,3.410185017167102206e-01,9.860170586655625513e-01,6.260681272840104006e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.356549783237288920e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.409235231766432617e-01,9.920478380685797681e-01,6.241966692974755260e-01,3.741633223784095056e-04,1.111111111111111049e-01,2.360020332131257947e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.451777835618015655e-01,9.237194420441817710e-01,3.817109980792778856e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.378991023746599431e-01,-7.455630255996071876e-01
1.000000000000000000e+00,3.459057282010684631e-01,9.755517131858878477e-01,4.690344613699222731e-01,1.841801632051607050e-07,1.111111111111111049e-01,2.385964730602537776e-01,-7.548279041203199702e-01
1.000000000000000000e+00,3.451777835704860631e-01,9.237194061707960646e-01,3.388999496324125449e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.387881247152076336e-01,-7.585977268662308370e-01
1.000000000000000000e+00,3.459393220278123016e-01,9.961886967751676369e-01,4.690344613699222731e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396680644662644299e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.459393220278123016e-01,9.961886967751676369e-01,4.690344613699222731e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396680644662644299e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.459393220278123016e-01,9.961886967751676369e-01,4.690344613699222731e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396680644662644299e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.459393220278123016e-01,9.961886967751676369e-01,4.690344613699222731e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396680644662644299e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.463370360451597518e-01,9.969843587509820138e-01,4.688411667322264220e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.397129886337729665e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.458562444534629132e-01,1.000000000000000000e+00,4.535387502309636276e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.402527751432755598e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.524171280712541376e-01,9.422889998741101891e-01,2.360969866810983808e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.421574101617970654e-01,-7.876482690618149540e-01
1.000000000000000000e+00,3.504498891477752509e-01,9.420656010483478005e-01,2.038789488878246514e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428259573434944363e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.504498891477752509e-01,9.420656010483478005e-01,2.038789488878246514e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428259573434944363e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.504498891477752509e-01,9.420656010483478005e-01,2.038789488878246514e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428259573434944363e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.504498891477752509e-01,9.420656010483478005e-01,2.038789488878246514e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428259573434944363e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.527433200697189797e-01,9.422889998741101891e-01,2.031197520179718607e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428892139162815988e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.525276333270010998e-01,9.338269615525001122e-01,1.404516554665144745e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438392333105781629e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.525276333270010998e-01,9.338269615525001122e-01,1.404516554665144745e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438392333105781629e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.525276333270010998e-01,9.338269615525001122e-01,1.404516554665144745e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438392333105781629e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.525276333270010998e-01,9.338269615525001122e-01,1.404516554665144745e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438392333105781629e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.525276333270010998e-01,9.338269615525001122e-01,1.404516554665144745e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438392333105781629e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.525276333270010998e-01,9.338269615525001122e-01,1.404516554665144745e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438392333105781629e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.528133531969425141e-01,9.791810372476219548e-01,2.263379030425433924e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444975216783539240e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.528133531969425141e-01,9.791810372476219548e-01,2.263379030425433924e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444975216783539240e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.528133531969425141e-01,9.791810372476219548e-01,2.263379030425433924e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444975216783539240e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.528133531969425141e-01,9.791810372476219548e-01,2.263379030425433924e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444975216783539240e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.528133531969425141e-01,9.791810372476219548e-01,2.263379030425433924e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444975216783539240e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.528133531969425141e-01,9.791810372476219548e-01,2.263379030425433924e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444975216783539240e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.528133531969425141e-01,9.791810372476219548e-01,2.263379030425433924e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444975216783539240e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.528091646664254233e-01,9.816834730052909075e-01,2.192459144175669672e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.448376446505260706e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.553445221361677397e-01,9.657712241209839288e-01,1.404470326640517575e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458149412899622022e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553445221361677397e-01,9.657712241209839288e-01,1.404470326640517575e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458149412899622022e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553445221361677397e-01,9.657712241209839288e-01,1.404470326640517575e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458149412899622022e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553445221361677397e-01,9.657712241209839288e-01,1.404470326640517575e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458149412899622022e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553445221361677397e-01,9.657712241209839288e-01,1.404470326640517575e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458149412899622022e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553445221361677397e-01,9.657712241209839288e-01,1.404470326640517575e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458149412899622022e-01,-8.547751126098713792e-01
