1.000000000000000000e+00,3.257968430242251801e-01,7.853190358228444579e-01,9.999999977531431883e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.247243843471779245e-01,-6.031536983985114064e-01
1.000000000000000000e+00,3.280768346649238221e-01,8.552684404535129126e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.267319424959942098e-01,-6.289567684026853289e-01
1.000000000000000000e+00,3.431152055189848893e-01,9.607387599736543216e-01,6.595337020860948529e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.374621120405777941e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.288822623983372884e-01,8.977526073132201523e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.281934325788605167e-01,-6.505800244938108046e-01
1.000000000000000000e+00,3.622832775559542418e-01,9.776092201803652237e-01,1.091817852804171686e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.541890616292892813e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.577129615855187406e-01,9.001933525384389068e-01,1.975497747292859763e-01,8.463005830455463301e-05,3.333333333333333148e-01,2.445270460540051871e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.237191168344019654e-01,6.698390417741739711e-01,9.999999999437448883e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.225334344011624665e-01,-5.532596926227958400e-01
1.000000000000000000e+00,3.607395218525578096e-01,9.657885216679229501e-01,1.017914352060777516e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506408833947712522e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.332516680404368770e-01,9.558258935314709603e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.303611312615013174e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.240504129833854940e-01,5.891227932499418785e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220317229336854215e-01,-5.211868572552512680e-01
1.000000000000000000e+00,3.333697938282595974e-01,9.558258930042808910e-01,9.099165743428865305e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.322219048702636179e-01,-6.860193632167016498e-01
1.000000000000000000e+00,3.238411767358993498e-01,7.242373649921031165e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.233795907304645945e-01,-5.805377724198789169e-01
1.000000000000000000e+00,3.382954208551516850e-01,9.667133903194515820e-01,8.005194412929020897e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.348311981414603067e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.463177923138347492e-01,9.607694978467165026e-01,4.607761372106577435e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.417900849936568397e-01,-7.840154207357848959e-01
1.000000000000000000e+00,3.581763691747459899e-01,9.565203870976777267e-01,1.818638872027084630e-01,2.369074621030875256e-06,3.333333333333333148e-01,2.479798872264712684e-01,-8.417895622697193492e-01
4.879000000000000004e-01,6.196534024106341576e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782138639e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534024101486571e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782138639e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534024101486571e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782138639e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534024101486571e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782138639e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534024101486571e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782138639e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534024101486571e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782138639e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534024101486571e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782138639e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534024101486571e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782138639e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534024101486571e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782138639e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534024106341576e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782138639e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534024101486571e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782138639e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534024101486571e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782138639e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534024101486571e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782138639e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534024101486571e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782138639e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534024101486571e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782138639e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534024101486571e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782138639e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534024101486571e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782138639e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534024101486571e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782138639e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534024101486571e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782138639e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534024101486571e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782138639e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534024101486571e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782138639e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.463177923138347492e-01,9.607694978467165026e-01,4.607761372106577435e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.417900849936568397e-01,-7.840154207357848959e-01
