9.369646966767698482e-01,6.172048483683825193e-01,9.998905249001772688e-01,8.220249815939537075e-02,9.062525991024796834e-01,1.111111111111111049e-01,2.899406314334146972e-01,-8.789032433972565617e-01
9.322969335211249708e-01,3.579572350150735938e-01,9.938952175624948815e-01,0.000000000000000000e+00,1.295921424069011785e-09,1.111111111111111049e-01,2.794862259089658796e-01,-8.696036921552440235e-01
9.998800739095971002e-01,3.402520563212158566e-01,9.932152156974944912e-01,1.371986681153192222e-02,8.276176116325167920e-02,1.111111111111111049e-01,2.682164435554466042e-01,-8.696036921552440235e-01
1.000000000000000000e+00,4.417473683621486735e-01,9.922834222858540887e-01,9.144247113157738527e-02,4.191454900038381076e-07,1.111111111111111049e-01,2.600081719301300942e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.488475877717867046e-01,9.934161062059454483e-01,2.192682236244919078e-02,8.907540105676232093e-06,1.111111111111111049e-01,2.540069860056304307e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.571966190871174174e-01,9.947462362363351795e-01,8.498103501367099133e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.493387791162189338e-01,-8.696036921552440235e-01
9.999999394992360457e-01,3.570996979217603839e-01,9.664122683015561321e-01,9.984001645756115928e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.468984709333989780e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.560287288285812757e-01,9.809825629838225813e-01,1.383643018054566132e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.468605968133290585e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.532925213886283777e-01,9.810113484484133117e-01,2.238845813698364107e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.446691081743561647e-01,-8.327473898809083508e-01
9.999834325078904573e-01,3.536295633679856776e-01,9.408444868478569312e-01,1.393017502672029839e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.442945341842845119e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.519102500826523094e-01,9.434355179758054932e-01,1.601579444702196375e-01,1.068841002421785599e-05,1.111111111111111049e-01,2.439500537957279280e-01,-8.033275758457266713e-01
9.903445086034241562e-01,3.442803940203638113e-01,1.000000000000000000e+00,4.474623942931272857e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.415363066444226881e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.395536600941521099e-01,9.612415524592210492e-01,4.083634664473976827e-01,9.811820666658926540e-11,1.111111111111111049e-01,2.397260258944587386e-01,-7.584111133860867993e-01
9.998950856424999589e-01,3.440931324658803581e-01,9.665287352226635820e-01,4.474547130391692273e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.386086974833242502e-01,-7.480037472787252062e-01
9.999748932688254932e-01,3.358994872493927808e-01,9.947610198850507235e-01,5.879539560923578989e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.375960965055758933e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.399327686387070280e-01,9.466978742118313805e-01,5.686537217027647362e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.350240821002830272e-01,-7.337383648114453871e-01
9.999999427941282937e-01,3.364710208420571558e-01,9.819351705764725047e-01,6.898708448994648190e-01,1.094960684857408464e-06,1.111111111111111049e-01,2.341615726617720383e-01,-7.105926688777635114e-01
