6.312646491670469429e-01,6.222930114361452381e-01,9.775167927299286408e-01,2.707700911426946799e-02,9.493679430457535595e-01,5.555555555555555802e-01,3.436861765035890137e-01,-9.340736922295825861e-01
1.000000000000000000e+00,5.508246982545169645e-01,1.000000000000000000e+00,7.941391629178429223e-02,1.441876779687018863e-03,5.555555555555555802e-01,2.735012029502926212e-01,-9.188923909615499541e-01
9.992913340826972135e-01,3.498770216668628530e-01,9.694040552130457344e-01,0.000000000000000000e+00,2.569349428928008414e-04,5.555555555555555802e-01,2.665889672181185333e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.597460090455887882e-01,9.855093405077146596e-01,4.076054935570019855e-03,7.450814425978573210e-04,5.555555555555555802e-01,2.609211018970387097e-01,-9.188923909615499541e-01
9.999910078833578186e-01,3.583478132516528247e-01,9.731331662344314681e-01,9.099494999346166568e-02,2.694451884841794287e-05,5.555555555555555802e-01,2.561788870600791856e-01,-9.188923909615499541e-01
9.999997813772274480e-01,3.557079013204441087e-01,1.000000000000000000e+00,2.168507173473079863e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.548086858888292672e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.621271294662119500e-01,9.078590798799101025e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.527765344222686061e-01,-8.861320453635701533e-01
9.999989341914715668e-01,3.593269576627753370e-01,9.702772822358006755e-01,1.815840552533495855e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.526090855169514371e-01,-8.823475018406499171e-01
9.992400242543606481e-01,3.603827518238899574e-01,9.508014382699447875e-01,1.759023085655886387e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.513123065179241333e-01,-8.570155022059207095e-01
9.999932683760538454e-01,3.588622221181742566e-01,9.865355051772582984e-01,3.109299003185639898e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.501812941495766274e-01,-8.531224327235431559e-01
1.000000000000000000e+00,3.585521014276729090e-01,9.845612380745727421e-01,3.234638030166174794e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.497343351194871719e-01,-8.397530197590185042e-01
9.999933524617405922e-01,3.658154724125624035e-01,9.729033418417026846e-01,3.117804574088612335e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.496531886494629537e-01,-8.277203206296679383e-01
9.999980196578941438e-01,3.619346990932146291e-01,9.657103820647574555e-01,4.005497035456434540e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.471254549314176596e-01,-8.259129590659268771e-01
9.999877915424839614e-01,3.511153740561839265e-01,9.848053411697348380e-01,4.967065132658512461e-01,2.557241508371561672e-04,5.555555555555555802e-01,2.457396115485966370e-01,-8.046229212425012323e-01
9.996622586432248880e-01,3.540661193934839246e-01,9.721768901675184038e-01,4.981871296556179551e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.449278741894380662e-01,-7.914537789291975489e-01
9.999996340067495160e-01,3.520059289101043487e-01,9.260806215615655645e-01,5.164435349210365622e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.422049425956354363e-01,-7.626534871416065231e-01
9.999891402217798708e-01,3.457119026704950082e-01,1.000000000000000000e+00,7.903891738157526881e-01,1.381376956201376890e-03,5.555555555555555802e-01,2.400266073144102230e-01,-7.484288542424497592e-01
9.999999780109045666e-01,3.403480542620344051e-01,9.247042138951081514e-01,7.329041138795284738e-01,6.590035514161818320e-07,5.555555555555555802e-01,2.377001266352483100e-01,-7.373343543646870835e-01
9.999993221068076421e-01,3.392603240233261208e-01,9.088801424551158359e-01,7.844924282506788860e-01,2.018279925674029839e-10,5.555555555555555802e-01,2.359526004730214122e-01,-7.112662693969449279e-01
9.999999988487684455e-01,3.392542700777241849e-01,9.099772219848514254e-01,9.398690428496195848e-01,1.947323642322915515e-10,5.555555555555555802e-01,2.330949405650845629e-01,-6.767772469634241173e-01
