9.866566529761877646e-01,4.376291188978629343e-01,9.999894895550979212e-01,0.000000000000000000e+00,7.410758155362343613e-01,7.777777777777777901e-01,2.891341265183299258e-01,-9.688772851002219744e-01
9.999865196702941716e-01,3.527901625584399792e-01,9.885365484497028454e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.761791652340754855e-01,-9.500593680276834263e-01
1.000000000000000000e+00,4.653970656458493171e-01,9.745653325254484134e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.712062809279690567e-01,-9.500593680276834263e-01
9.999037512547066520e-01,4.139163320410978453e-01,9.990530942989441776e-01,6.614097579410310734e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.669529032165023352e-01,-9.500593680276834263e-01
9.999999999981190602e-01,3.632992841980970389e-01,9.763229239887338817e-01,8.659110329612104348e-03,1.064842000456163082e-06,7.777777777777777901e-01,2.632771398615292302e-01,-9.500593680276834263e-01
9.999993907127281423e-01,3.776021357643161158e-01,9.684601092659674837e-01,1.012758993535840292e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601879430742667365e-01,-9.500593680276834263e-01
9.999405808555433817e-01,3.755248623035313260e-01,9.814794237682258338e-01,4.620682322238007372e-02,8.286572882746075711e-09,7.777777777777777901e-01,2.601519396532371298e-01,-9.280030684009394903e-01
9.999999362531394320e-01,3.694707757060238240e-01,9.757797694237938524e-01,1.085351214831192929e-01,4.691057299033281694e-06,7.777777777777777901e-01,2.580056302970730187e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.847495264920807734e-01,9.158126227855939439e-01,8.710223413779409618e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.575348725513217918e-01,-8.957381177143672879e-01
9.999955900311249257e-01,3.634887844501781262e-01,9.076997609423884672e-01,3.889601789220753503e-02,5.601720851803086780e-06,7.777777777777777901e-01,2.550193445870375109e-01,-8.957381177143672879e-01
1.000000000000000000e+00,3.676357093852951619e-01,9.072268570880761551e-01,7.038235739645146150e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.539971253784928940e-01,-8.917474652738189844e-01
9.999995601855117267e-01,3.642220149565834619e-01,9.542841112282588467e-01,3.270963222193768449e-01,4.386368273870734568e-09,7.777777777777777901e-01,2.509687562117304260e-01,-8.488651702668352783e-01
