1.000000000000000000e+00,3.794974609802861387e-01,9.687939814455777121e-01,6.773170335212203713e-03,4.034634056626996701e-01,8.888888888888888395e-01,2.729787450124177561e-01,-9.688772851002219744e-01
9.999988971579252262e-01,3.726548624061298276e-01,9.688121777185427774e-01,1.091213523808514663e-01,8.675585388057294947e-09,8.888888888888888395e-01,2.589371010955057173e-01,-9.595516168485157538e-01
9.989918193553837256e-01,3.680454391161824823e-01,9.070645458384166693e-01,1.388381946162723368e-01,4.623190467339174321e-06,8.888888888888888395e-01,2.538727527574534126e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.372902801184277100e-01,8.709367440597776122e-01,9.998500299856049045e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.346626706668473450e-01,-7.038575944350176083e-01
1.000000000000000000e+00,3.378055407380061159e-01,7.872528116431275480e-01,9.732204999790795563e-01,2.763400907719532774e-08,8.888888888888888395e-01,2.323070565311695646e-01,-6.636799723753953328e-01
9.996666831924324592e-01,3.455767519997719472e-01,9.457026616291348553e-01,9.663911357442328542e-01,1.718249863535528167e-06,8.888888888888888395e-01,2.383829531232384003e-01,-7.476446375832216384e-01
1.000000000000000000e+00,3.329728535580118165e-01,6.603216992483900150e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.289984569553743521e-01,-6.070983566887552252e-01
9.999970217263940420e-01,3.726558855594999109e-01,9.688121777185427774e-01,1.389316680178400154e-01,8.675585388057294947e-09,8.888888888888888395e-01,2.581216594006824350e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.495150939294474068e-01,9.597648166874913622e-01,7.132885381345412945e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.441898337343565151e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.378041165894732911e-01,7.736377137471960319e-01,9.999994579974358366e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.315194987784759129e-01,-6.552006722215453216e-01
1.000000000000000000e+00,3.496228330296613507e-01,9.179812111612669634e-01,7.337109527621368255e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.416948117962399445e-01,-7.825939564882867794e-01
9.999999990583193776e-01,3.670561394001699562e-01,9.303469914695909893e-01,1.378968163622928400e-01,5.695429547205198750e-05,8.888888888888888395e-01,2.553984493243843801e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.654026459083114520e-01,9.777185775380363708e-01,3.826887909876985905e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.525415786559345177e-01,-8.672189236387213285e-01
9.999999925372400345e-01,3.583889722702572334e-01,9.095855058592146047e-01,4.444063524404971988e-01,1.613293101388128259e-10,8.888888888888888395e-01,2.471914852688754938e-01,-8.099129130186201175e-01
1.000000000000000000e+00,3.322076613650125076e-01,6.078821347618270643e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.284875780628974618e-01,-5.966999234207673863e-01
1.000000000000000000e+00,3.330202224651910292e-01,6.778031211692988611e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.292595939434010077e-01,-6.120188760276599194e-01
1.000000000000000000e+00,3.583826091059091890e-01,9.377536228086374992e-01,4.317989472936053508e-01,2.613415575849428766e-10,8.888888888888888395e-01,2.489729357381649799e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.654026459083114520e-01,9.777185775380363708e-01,3.913304213050266545e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.523437951550720482e-01,-8.638826612435431818e-01
1.000000000000000000e+00,3.454952473256057144e-01,9.540206453983420820e-01,9.668428068487805449e-01,1.712236448147678041e-06,8.888888888888888395e-01,2.387078127563340146e-01,-7.506249739395490783e-01
4.879000000000000004e-01,6.536548439595738502e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215642162625e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536539693397895867e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215762726184e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.616361572966733662e-01,9.387928827172276058e-01,3.292690677407498767e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.513509708797601050e-01,-8.589737589781474281e-01
9.999897509866825240e-01,3.496236294694144986e-01,9.570652247128945689e-01,7.337046232888052577e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.435861151268108871e-01,-7.883848458884205046e-01
9.999999960851362335e-01,3.528523105782883085e-01,9.092546120113196295e-01,4.686402089765061563e-01,8.797788992892790730e-09,8.888888888888888395e-01,2.466797415996150045e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.181529753039557540e-01,5.499716684743792827e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.266627840385803672e-01,-5.747329447450307827e-01
1.000000000000000000e+00,3.378036609746476460e-01,8.342092290299829571e-01,9.999999507699034451e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.333028600655990825e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.393678202060937954e-01,9.044543244647488267e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.359535696706575314e-01,-7.241142822881793117e-01
9.999893024910871953e-01,3.496233782081397123e-01,8.944523249523270714e-01,7.331551273479881559e-01,1.496095065488417040e-07,8.888888888888888395e-01,2.407077474201810841e-01,-7.595873781278948966e-01
4.879000000000000004e-01,6.536550292265769224e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215543592584e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536591280701850026e-01,1.000000000000000000e+00,1.999117074686317244e-13,1.000000000000000000e+00,8.888888888888888395e-01,8.216528206831010817e-01,-9.688772851002219744e-01
4.879000000081683552e-01,6.536572350417512167e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999995634603e-01,8.888888888888888395e-01,8.216528212357947503e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536539834795874748e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215765301901e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.452935256180133528e-01,9.456832624052992076e-01,1.000000000000000000e+00,1.465328779971310863e-07,8.888888888888888395e-01,2.377292127113182774e-01,-7.369460289500889827e-01
1.000000000000000000e+00,3.211188653628975764e-01,5.214601522791533217e-01,9.910668883938724694e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.256941400172524370e-01,-5.623438824034660000e-01
1.000000000000000000e+00,3.190051757484512751e-01,5.835002629780057237e-01,1.000000000000000000e+00,9.999999999978165244e-01,8.888888888888888395e-01,2.279442158034767074e-01,-5.944862892088904616e-01
4.879000000000000004e-01,6.536591769118672568e-01,1.000000000000000000e+00,1.995255636128069233e-13,1.000000000000000000e+00,8.888888888888888395e-01,8.216528206651840804e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536552558767082521e-01,1.000000000000000000e+00,2.196093955922524575e-13,9.999999999996215250e-01,8.888888888888888395e-01,8.216528215387872702e-01,-9.688772851002219744e-01
4.879000000000144333e-01,6.536511991751078332e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528212389411223e-01,-9.688772851002219744e-01
