3.050000000000000000e+04,3.601117999999999819e-01
3.100000000000000000e+04,3.601205000000000100e-01
3.150000000000000000e+04,3.601227000000000178e-01
3.200000000000000000e+04,3.601217999999999919e-01
3.250000000000000000e+04,3.601257999999999959e-01
3.300000000000000000e+04,3.601688000000000112e-01
3.350000000000000000e+04,3.601753999999999789e-01
3.400000000000000000e+04,3.601775999999999867e-01
3.450000000000000000e+04,3.601739999999999942e-01
3.500000000000000000e+04,3.603338999999999848e-01
3.550000000000000000e+04,3.603353999999999724e-01
3.600000000000000000e+04,3.603348000000000106e-01
3.650000000000000000e+04,3.603502000000000094e-01
3.700000000000000000e+04,3.603118000000000154e-01
3.750000000000000000e+04,3.603256000000000236e-01
3.800000000000000000e+04,3.603448000000000206e-01
3.850000000000000000e+04,3.603243999999999891e-01
3.900000000000000000e+04,3.603392999999999735e-01
3.950000000000000000e+04,3.603390000000000204e-01
4.000000000000000000e+04,3.603470999999999758e-01
4.050000000000000000e+04,3.603499000000000008e-01
4.100000000000000000e+04,3.603570999999999858e-01
4.150000000000000000e+04,3.604350000000000054e-01
4.200000000000000000e+04,3.604590999999999767e-01
4.250000000000000000e+04,3.604628000000000276e-01
4.300000000000000000e+04,3.604723000000000233e-01
4.350000000000000000e+04,3.604407000000000028e-01
4.400000000000000000e+04,3.603787999999999991e-01
4.450000000000000000e+04,3.604380999999999835e-01
4.500000000000000000e+04,3.604148999999999825e-01
4.550000000000000000e+04,3.603679000000000188e-01
4.600000000000000000e+04,3.603781999999999819e-01
4.650000000000000000e+04,3.603895999999999766e-01
4.700000000000000000e+04,3.603620000000000156e-01
4.750000000000000000e+04,3.605091999999999741e-01
4.800000000000000000e+04,3.605975000000000152e-01
4.850000000000000000e+04,3.605979000000000267e-01
4.900000000000000000e+04,3.606214999999999837e-01
4.950000000000000000e+04,3.606326999999999727e-01
5.000000000000000000e+04,3.606224000000000096e-01
5.050000000000000000e+04,3.606300000000000061e-01
5.100000000000000000e+04,3.606347999999999776e-01
5.150000000000000000e+04,3.606759999999999966e-01
5.200000000000000000e+04,3.606545999999999919e-01
5.250000000000000000e+04,3.606569000000000025e-01
5.300000000000000000e+04,3.606755999999999851e-01
5.350000000000000000e+04,3.606779999999999986e-01
5.400000000000000000e+04,3.606760999999999995e-01
5.450000000000000000e+04,3.606769000000000225e-01
5.500000000000000000e+04,3.606765000000000110e-01
5.550000000000000000e+04,3.606767000000000167e-01
5.600000000000000000e+04,3.606777999999999929e-01
5.650000000000000000e+04,3.607045999999999863e-01
5.700000000000000000e+04,3.607021000000000255e-01
5.750000000000000000e+04,3.606963000000000252e-01
5.800000000000000000e+04,3.607054000000000094e-01
5.850000000000000000e+04,3.607167000000000012e-01
5.900000000000000000e+04,3.607087999999999961e-01
5.950000000000000000e+04,3.607123999999999886e-01
6.000000000000000000e+04,3.607194000000000234e-01
