6.646668051892310469e-01,3.795658818338341622e-01,9.988010771505407837e-01,0.000000000000000000e+00,5.969965337654681292e-01,1.000000000000000000e+00,6.302384493685541100e-01,-9.956825775846348536e-01
9.999998223233065309e-01,3.643382362029644606e-01,9.760103846418715090e-01,3.096040265595075697e-02,1.387133375437159841e-11,1.000000000000000000e+00,2.669577392877887645e-01,-9.602153684051999427e-01
9.999999953802308772e-01,3.743372656011924593e-01,9.761225226563373658e-01,2.879115453554918769e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.636263362210563010e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.635573980882493283e-01,9.737271593988532370e-01,1.164009095483203443e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.627949644148684372e-01,-9.436194481310699045e-01
9.999999987245669075e-01,3.708846341478355679e-01,9.726918836610942698e-01,1.130236177785303164e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.608819531718911677e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.737306923753337395e-01,9.014253030090820795e-01,0.000000000000000000e+00,1.699724412768556862e-10,1.000000000000000000e+00,2.581504529614102594e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.737950291733798114e-01,9.276737488928978870e-01,1.313601581483269110e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.568627934691433690e-01,-9.052770417461224461e-01
9.993456412596316563e-01,3.675256853220320585e-01,9.258090741878527430e-01,1.374803733852350551e-01,1.799778460326634525e-09,1.000000000000000000e+00,2.566163864200042277e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.668008247623404938e-01,9.098726315717651225e-01,1.417757681756168231e-01,6.541850637706983857e-09,1.000000000000000000e+00,2.552908612685905743e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.634531664226901548e-01,9.106054139306825057e-01,2.525941269866942007e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.527390670221617563e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.670483690878752481e-01,9.823693697716563422e-01,4.594741033282332410e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.525220569818811822e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.607787262396588424e-01,9.371290531819238545e-01,4.683989611621564575e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.495298772592660919e-01,-8.354137242150282416e-01
9.999999951866481718e-01,3.624562089531370157e-01,9.771364058563237753e-01,6.559518894167485348e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.479676029532830728e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.521047366466497075e-01,9.510913683723146717e-01,7.262636604101750937e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.447965731998622552e-01,-7.945007908295408372e-01
9.999999999854767285e-01,3.504567716703699820e-01,9.116399891114553844e-01,7.772619887521702298e-01,2.908462276571802650e-08,1.000000000000000000e+00,2.418960453284046130e-01,-7.621662930175533424e-01
1.000000000000000000e+00,3.399550209258149214e-01,9.089044797604814985e-01,9.959480641402955747e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.376442496520482506e-01,-7.331300997075539394e-01
9.999999995797246299e-01,3.392842249830648749e-01,7.784788555292498913e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.328246710531547969e-01,-6.638653440726696164e-01
1.000000000000000000e+00,3.773504078336653578e-01,9.809492424221425422e-01,4.363187244276800492e-02,5.886597458982822245e-02,1.000000000000000000e+00,2.657209772601997200e-01,-9.602153684051999427e-01
9.999863371982519178e-01,3.626350806014724815e-01,9.719268552757686086e-01,1.383828091195353216e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.619996145593600501e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.773697505525898110e-01,9.022570065877544288e-01,4.184711117921258161e-02,5.667724448375013879e-02,1.000000000000000000e+00,2.594199734246906974e-01,-9.111638312403034234e-01
9.999995310346716515e-01,3.744126531039416728e-01,9.179745601712220315e-01,2.255961569371543463e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.543972788192572221e-01,-8.837607386259496156e-01
9.999999999999955591e-01,3.611116905472591676e-01,9.130519343783337627e-01,4.646982256651923660e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.483640915622167822e-01,-8.277805373491921026e-01
1.000000000000000000e+00,3.521059303544062935e-01,9.180384668572808549e-01,7.355429141405885884e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.430219744608601573e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.408885839437599263e-01,8.598196776427911026e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.354862108253909792e-01,-7.029169566353156151e-01
1.000000000000000000e+00,4.522892938734844881e-01,9.887194299808550468e-01,2.154655537077101307e-02,7.846160190060813555e-02,1.000000000000000000e+00,2.759348841295320431e-01,-9.602153684051999427e-01
9.999999953557749954e-01,3.773956542361910915e-01,9.726770355604182905e-01,3.537853670435541636e-02,2.294949567366925264e-03,1.000000000000000000e+00,2.629386071228915767e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.711084281414677721e-01,9.022645285670614079e-01,5.342570401603240898e-02,1.680807116982044461e-10,1.000000000000000000e+00,2.568737400762103884e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.621951030884548728e-01,9.828245471128341793e-01,7.260662281725746015e-01,5.750842242079425205e-08,1.000000000000000000e+00,2.469249163404709235e-01,-7.974495912880189552e-01
9.999999999999898970e-01,3.342572688415569315e-01,5.726993944155196470e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.294256028100271905e-01,-5.925383323828599114e-01
9.995946917665713416e-01,3.699430935758213357e-01,8.304312979566282893e-01,1.108141785548108632e-01,7.773171672888357685e-09,1.000000000000000000e+00,2.513249579915475262e-01,-8.375494446862270514e-01
9.995555532741978721e-01,3.665812114874261729e-01,9.105640546980313665e-01,1.403340295429464646e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.554288055139301572e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.525377403327430992e-01,9.517899344537287254e-01,1.000000000000000000e+00,1.321376579572341455e-07,1.000000000000000000e+00,2.398527545370268688e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.739957697479565080e-01,9.686293524245365161e-01,1.403733083778063440e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595384186181171615e-01,-9.436194481310699045e-01
9.096957139269306047e-01,3.767632572553375470e-01,9.990975344300188077e-01,0.000000000000000000e+00,5.597630751572486574e-01,1.000000000000000000e+00,4.763492955188732836e-01,-9.956825775846348536e-01
9.817156996972712379e-01,3.736627083068823629e-01,9.726341797870649009e-01,3.998731546854663449e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.662236907808752107e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.739454578980276334e-01,9.685379545402745816e-01,2.880754550486729071e-02,6.977298043952999189e-07,1.000000000000000000e+00,2.629390144330162049e-01,-9.602153684051999427e-01
9.999999998378857891e-01,3.783331022178179626e-01,9.771118802753711030e-01,4.937027504718916049e-02,4.219117408324891787e-05,1.000000000000000000e+00,2.627756530003358404e-01,-9.436194481310699045e-01
