1.000000000000000000e+00,3.453146514098149322e-01,9.592188980705387280e-01,6.006122704925956901e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.403571690435147845e-01,-7.661993802575367551e-01
8.910877044675994396e-01,3.560845701789965845e-01,2.356977204021105110e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.157937448841406036e-01,-4.345730551772902239e-01
9.999994346065895767e-01,3.283659381117255416e-01,7.853519124574701582e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.262925694563998336e-01,-6.171866632086704385e-01
1.000000000000000000e+00,3.397982068025130475e-01,9.540214963592879016e-01,7.203054624971629849e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.377167295401665104e-01,-7.371531875895599439e-01
9.999999999922611904e-01,3.676876073054996530e-01,9.668943730681678339e-01,6.426921477880676026e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.535347080366926464e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.565921399901260669e-01,9.616586480710124230e-01,3.811897943238138353e-01,1.525197887591665368e-04,4.444444444444444198e-01,2.453963702423056781e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.662221829664608630e-01,9.280482055588437085e-01,2.235520139959949054e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.519197374810852041e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.344681510031819460e-01,9.557163559350488891e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.320731410299988196e-01,-6.933433515581011175e-01
9.999999999922568605e-01,3.677259185317702239e-01,9.678604663624772453e-01,3.397202231645659459e-02,3.239064934378689808e-01,4.444444444444444198e-01,2.641033679353509411e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.255510264146040389e-01,6.704849403830223098e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.240319526409262907e-01,-5.686252589126522539e-01
1.000000000000000000e+00,3.374067582654808328e-01,9.805388446417735437e-01,9.667825724165231005e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.337713306855637718e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.336512591824880580e-01,8.852978403822749920e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.294193649339067720e-01,-6.623805622578280428e-01
8.988652397396921234e-01,3.469846769562511812e-01,3.430064478351203539e-01,9.999714736085426603e-01,9.999987401633221307e-01,4.444444444444444198e-01,2.179179258280233289e-01,-4.647873483410815965e-01
9.007478053837195686e-01,3.462465668118757667e-01,4.139848119598680820e-01,9.912365717820148525e-01,9.999376690351006181e-01,4.444444444444444198e-01,2.203517189044605917e-01,-4.822471698085201708e-01
9.999994345919310801e-01,3.568229892855993013e-01,9.439602629071089934e-01,1.821337803666172039e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.489917481681437061e-01,-8.509780396779506040e-01
4.879000000000000004e-01,6.264573908500511434e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573908500511434e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573908500511434e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573908500511434e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573908500511434e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573908500511434e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573908500511434e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573908500511434e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573908500511434e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573908500511434e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573908500511434e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573908500511434e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573908500511434e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573908500511434e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
