1.000000000000000000e+00,3.221430370778071706e-01,5.922796729017282269e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.204720557797229252e-01,-5.142734901408742010e-01
9.997503243771994619e-01,3.216746268467293168e-01,7.911047620343232278e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.233184662086024896e-01,-5.979632830938134136e-01
1.000000000000000000e+00,3.296649270532501785e-01,8.855361326401497424e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.260626718263848423e-01,-6.389561778629319067e-01
1.000000000000000000e+00,3.302035205653787164e-01,9.503849143324401005e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.283622882030980628e-01,-6.544326364946578822e-01
1.000000000000000000e+00,3.336991197854360935e-01,9.308507355510039494e-01,8.521156701165049085e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.304993934683290946e-01,-6.705235604983931230e-01
1.000000000000000000e+00,3.347852205315742791e-01,9.674922737342576129e-01,8.519161919039740516e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.320167540742034962e-01,-6.892128210504300245e-01
9.999999304325408733e-01,3.401667532548304784e-01,9.446872763836311471e-01,7.213409050131897038e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.337586262652540381e-01,-7.029652514366310223e-01
9.999999304325408733e-01,3.422464241392079165e-01,9.710807531511402857e-01,7.213390992587029871e-01,1.208385064990157975e-03,2.222222222222222099e-01,2.349948068476852281e-01,-7.139722646663463346e-01
9.999999316798607873e-01,3.422937905426429173e-01,9.591232862931903247e-01,6.597322766405337990e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.356333947032115406e-01,-7.313237780434936885e-01
9.999999311074292407e-01,3.423442819331555809e-01,9.290340648242828570e-01,4.878559562600859878e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.377623798575469738e-01,-7.341506243788956665e-01
9.999999317951318023e-01,3.424086294122059559e-01,9.466268629241999522e-01,4.876569144214589757e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.386637389369459239e-01,-7.583876382226809598e-01
9.999999286744388760e-01,3.423434361467906362e-01,9.494414911776494215e-01,4.878547069409937542e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.388138960301576796e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.482146507762387544e-01,9.674170652843921969e-01,4.689576108171801816e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.401052986994693939e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.481992057489390335e-01,9.673759681271680844e-01,4.066245525885675005e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.414682419463795582e-01,-7.808639476600817142e-01
1.000000000000000000e+00,3.481992057489390335e-01,9.673759681271680844e-01,4.066245525885675005e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.414682419463795582e-01,-7.808639476600817142e-01
1.000000000000000000e+00,3.496477773522407850e-01,9.599326404744142893e-01,3.612440434034586700e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.420945977134114357e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.496477773522407850e-01,9.599326404744142893e-01,3.612440434034586700e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.420945977134114357e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.496477773522407850e-01,9.599326404744142893e-01,3.612440434034586700e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.420945977134114357e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.496477773845698689e-01,9.599783675848443387e-01,3.567004529421921033e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.422002619323432027e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.525488839591612855e-01,9.792279899944986710e-01,3.133410832578216731e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443102874573657435e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.525488839591612855e-01,9.792279899944986710e-01,3.133410832578216731e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443102874573657435e-01,-8.153678975583762423e-01
