1.000000000000000000e+00,3.294545333527175157e-01,5.829974557426889081e-01,1.000000000000000000e+00,1.520729975591427098e-06,6.666666666666666297e-01,2.261098339256765732e-01,-5.558299269563308220e-01
9.999999993882188187e-01,3.519173574184022990e-01,9.353558478970813717e-01,4.686170215708535536e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.451356315818633003e-01,-8.087464418339975758e-01
9.999993772859913088e-01,3.384645333032113013e-01,9.517561939340033472e-01,1.000000000000000000e+00,7.381459190425490011e-06,6.666666666666666297e-01,2.350627216764338001e-01,-7.127510963736133354e-01
1.000000000000000000e+00,3.381661735969705429e-01,9.031669937900925760e-01,9.879794925940343919e-01,2.860598453976722988e-06,6.666666666666666297e-01,2.333277966415361337e-01,-6.920094857823624324e-01
9.999999861272238499e-01,3.720781181832957807e-01,9.693724720930803063e-01,1.999134957128436557e-02,2.796462482220771761e-01,6.666666666666666297e-01,2.672499922853852072e-01,-9.398556726028922670e-01
9.999999999999936717e-01,3.480947079001654454e-01,9.365170536997797779e-01,7.357300292194081104e-01,1.476301992252951333e-06,6.666666666666666297e-01,2.397237177982109446e-01,-7.549358074156486964e-01
9.999983640486661551e-01,3.318210519151014726e-01,7.853571467436963882e-01,1.000000000000000000e+00,1.542603785116901904e-06,6.666666666666666297e-01,2.291581634777159759e-01,-6.401470264112574249e-01
1.000000000000000000e+00,3.722102004453398116e-01,9.695752055250392853e-01,9.527899792775330889e-02,8.026963433364102674e-01,6.666666666666666297e-01,2.721929013210853121e-01,-9.503255390351014187e-01
9.999999999999996669e-01,3.609540718730276376e-01,9.370032024777076307e-01,3.161597518721911970e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.486661264737581312e-01,-8.379738355091754798e-01
9.999999952879261578e-01,3.499171263019395517e-01,9.857917261801445452e-01,7.350486484047789038e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.420371225486319944e-01,-7.760757531917663599e-01
9.999993715792779847e-01,3.295835253959494282e-01,7.035462776429566301e-01,1.000000000000000000e+00,7.211225804146274642e-06,6.666666666666666297e-01,2.272708077881530342e-01,-6.099703524466028037e-01
9.999993373546330888e-01,3.326749995831654871e-01,8.332795062756847004e-01,1.000000000000000000e+00,1.533608519825555269e-06,6.666666666666666297e-01,2.306065602386827562e-01,-6.665779147219909051e-01
9.999999999999933387e-01,3.385061337411672810e-01,9.032570694943808931e-01,7.973166580293971073e-01,1.475940358664219515e-06,6.666666666666666297e-01,2.371015854421260893e-01,-7.246080773806909958e-01
1.000000000000000000e+00,3.722102374873322295e-01,9.695752044894168087e-01,9.527904108389065319e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.563033405389461561e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.644374713842761238e-01,9.353367994731573987e-01,1.402076540662873239e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.526653091434095111e-01,-8.781747478076949998e-01
4.879000000000000004e-01,6.400483713572007183e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966267850e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483713572007183e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966267850e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483713572007183e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966267850e-01,-9.503255390351014187e-01
9.999999993882188187e-01,3.519173574184022990e-01,9.353558478970813717e-01,4.686170215708535536e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.451356315818633003e-01,-8.087464418339975758e-01
4.879000000000000004e-01,6.400483713572007183e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966267850e-01,-9.503255390351014187e-01
