9.813863610272541838e-01,4.238562930292784636e-01,9.874412179167686432e-01,8.027364778698622971e-02,9.430529860182603752e-01,0.000000000000000000e+00,2.744423771562066738e-01,-8.789032433972565617e-01
9.999999999937474460e-01,3.420842655711212044e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.240791853224638447e-03,0.000000000000000000e+00,2.580147101147408639e-01,-8.555793477372729550e-01
9.999968036000329574e-01,3.467487514498664436e-01,9.996009498405672433e-01,0.000000000000000000e+00,1.511366081611240921e-04,0.000000000000000000e+00,2.536188177761475315e-01,-8.555793477372729550e-01
9.999988686024864348e-01,3.423241813561818114e-01,9.862092512149495116e-01,9.039352939080477767e-02,1.543868276738582514e-09,0.000000000000000000e+00,2.498817687340621763e-01,-8.555793477372729550e-01
9.999999880216726700e-01,3.558648096635551594e-01,9.869766795780808843e-01,8.620492146080450946e-02,1.506732182781562699e-12,0.000000000000000000e+00,2.466065426538322225e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.556853314380337139e-01,9.665459986526717673e-01,1.037460704112245086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448002999787752265e-01,-8.476072638934537551e-01
9.999999804297707851e-01,3.564316907680109003e-01,9.661413630484365633e-01,1.358355076724280797e-01,7.041283104675058349e-05,0.000000000000000000e+00,2.440539466358577492e-01,-8.369488546264728379e-01
9.999994407014463071e-01,3.556870089875774354e-01,9.801857344111564174e-01,2.254554817692552837e-01,2.719403781348098126e-02,0.000000000000000000e+00,2.437598371596791103e-01,-8.206653896332989362e-01
9.999999990505030745e-01,3.517433465593626796e-01,9.389826391869323663e-01,1.355440779198027190e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.422942712147883593e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.518798184431646270e-01,9.457251828268561367e-01,2.019225808485148876e-01,3.481678349820634469e-04,0.000000000000000000e+00,2.412071592137910725e-01,-7.893527657364097783e-01
9.999999848829883575e-01,3.557328866181233007e-01,9.379371974550636537e-01,2.189349102230256083e-01,3.157887420980212336e-07,0.000000000000000000e+00,2.408672903380959796e-01,-7.714401764120007998e-01
9.999995574541167276e-01,3.493745693998224211e-01,9.429790696298379071e-01,2.957912777706298568e-01,7.166618137605828241e-03,0.000000000000000000e+00,2.392006281180433513e-01,-7.660740637409055864e-01
9.999999819491711683e-01,3.414637353384245011e-01,9.662246792261411921e-01,3.616579502517046629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386910723698463244e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.396332066922085335e-01,9.356181880642955306e-01,3.892823516928793914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.364006613332022833e-01,-7.344514923804753570e-01
9.998150901859372830e-01,3.365874823896576884e-01,9.456601943870943661e-01,4.673075870811319588e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.353451234810650383e-01,-7.227713576080194713e-01
1.000000000000000000e+00,3.395224341782985267e-01,9.890682693561543282e-01,6.412573743206448906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.334930395602789199e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.421632604345684059e-01,9.636938051211992873e-01,6.899137851576662150e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.318489707558984425e-01,-6.973437434907322485e-01
9.999999995173717293e-01,3.322992862442704642e-01,9.378267180164872041e-01,7.186842217545468259e-01,1.215101135240604363e-09,0.000000000000000000e+00,2.296056061957263417e-01,-6.863094372264040288e-01
9.999999963910888301e-01,3.335910776907702324e-01,8.942030521197388282e-01,7.209077864953007397e-01,4.299490683726302970e-08,0.000000000000000000e+00,2.280115154887639717e-01,-6.630796410269237384e-01
9.999999999883838475e-01,3.284413851994781863e-01,9.611865278558173742e-01,9.921160882218189592e-01,1.308156800770480035e-02,0.000000000000000000e+00,2.255682353475823576e-01,-6.379174498023663098e-01
9.999999999874003009e-01,3.265631518898378105e-01,8.825020621924339892e-01,9.801626576756442555e-01,2.933843346575292985e-03,0.000000000000000000e+00,2.227455845361434594e-01,-6.139534958029466694e-01
9.999999964589031398e-01,3.284509349729392569e-01,7.471758809372686105e-01,9.878852928257745303e-01,4.393890491814583963e-08,0.000000000000000000e+00,2.199485393272522793e-01,-5.530934430946243818e-01
1.000000000000000000e+00,3.093840076578812104e-01,5.525156252843461679e-01,9.924627344377228155e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.163599498700756185e-01,-4.828851597081882940e-01
9.785646474672383688e-01,3.450366953362942191e-01,9.832395066044490317e-01,9.774185631107878969e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.604976189462588354e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.504736433856564526e-01,9.992424407416781174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517263857177391428e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.517214866550528729e-01,9.799130919758455294e-01,2.238276539003893340e-01,6.043380730119812602e-06,0.000000000000000000e+00,2.425824456616167413e-01,-8.206653896332989362e-01
9.998696057219503830e-01,3.453677838836894387e-01,9.276802799999858129e-01,2.296039010555730453e-01,8.671106421591276618e-06,0.000000000000000000e+00,2.394693329364490642e-01,-7.714401764120007998e-01
9.999993669397935214e-01,3.427408570826578349e-01,9.646105070525812231e-01,4.146611492556554479e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.372405758519664232e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.395901626206330182e-01,9.381609471231536768e-01,4.353067693800709015e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354855401678980775e-01,-7.318858246768210618e-01
1.000000000000000000e+00,3.405358545102685208e-01,9.720778040993087732e-01,6.623736173266610017e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.324447897000520569e-01,-7.064881432543158590e-01
9.999998614878645720e-01,3.304643813067646985e-01,9.126186669834714937e-01,7.053406142697540293e-01,6.027852318874760140e-03,0.000000000000000000e+00,2.290972501401295214e-01,-6.709212478336127328e-01
1.000000000000000000e+00,3.262856329640331787e-01,9.369575209692103668e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240061732408992756e-01,-6.306637974936492030e-01
9.999999819629774578e-01,3.146687118926913551e-01,6.849019881097536677e-01,1.000000000000000000e+00,1.777263283539018879e-05,0.000000000000000000e+00,2.178300923035269565e-01,-5.327202797322826422e-01
1.000000000000000000e+00,3.437630937823030197e-01,9.996757666050424262e-01,3.675131016681043583e-05,6.317467683425550043e-06,0.000000000000000000e+00,2.557839866271946483e-01,-8.555793477372729550e-01
9.999999993545211074e-01,3.557333643290702674e-01,9.658570919155023971e-01,1.211850893750703873e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.443382250978846648e-01,-8.439636902599016999e-01
9.999798776668229472e-01,3.452576925136104924e-01,9.057468337071378217e-01,7.529852769578021521e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.420271162608776394e-01,-7.905451229486408771e-01
9.997164514547355330e-01,3.464882240798899393e-01,9.630088384470669727e-01,3.530368342691775352e-01,3.494799672154380588e-03,0.000000000000000000e+00,2.387148734544778106e-01,-7.619646558962300809e-01
9.999988362073886083e-01,3.350374054740907215e-01,9.649700190608511141e-01,5.771037542058978786e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.338653946527517180e-01,-7.213809293976628512e-01
9.999953460873981514e-01,3.310182017565370671e-01,9.989008680659915429e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264445772449408256e-01,-6.565491435534377418e-01
9.461198586255413767e-01,3.245523027893266743e-01,3.329678300644120514e-01,9.971932698614429658e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.129692270675596077e-01,-4.175524564120333681e-01
