9.326882377211016539e-01,6.630110013019763215e-01,9.886511605849038764e-01,5.915134745353057416e-02,9.388939476541405815e-01,0.000000000000000000e+00,2.907872248560908202e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.244285930970302601e-01,9.921230315313810388e-01,5.782937721874938791e-02,2.308839848861256693e-06,0.000000000000000000e+00,2.843962988627350974e-01,-8.555793477372729550e-01
9.326303911653603951e-01,6.675810579501277875e-01,9.871839519102256766e-01,5.682355924013791915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.773435149608034500e-01,-8.555793477372729550e-01
9.443816519722655345e-01,3.515752000839167946e-01,9.864851676275215864e-01,5.934361997788137333e-02,5.748220770929141077e-02,0.000000000000000000e+00,2.710602661357385257e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.358413466013641102e-01,9.905189001827147122e-01,0.000000000000000000e+00,2.673970778378140234e-02,0.000000000000000000e+00,2.657650407064018894e-01,-8.555793477372729550e-01
9.999302228267333836e-01,3.388371945106664063e-01,9.999860221007573768e-01,4.247962755194349682e-02,5.581565574491270665e-02,0.000000000000000000e+00,2.617582311486565394e-01,-8.555793477372729550e-01
1.000000000000000000e+00,4.301711842692444443e-01,1.000000000000000000e+00,6.666117611883295990e-02,9.879292087430246360e-06,0.000000000000000000e+00,2.579632297618347780e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.468035632492051934e-01,9.871252102543409679e-01,1.201324179624123356e-02,6.025206364605628639e-02,0.000000000000000000e+00,2.545125530216397758e-01,-8.555793477372729550e-01
9.957360893697462245e-01,3.471840469756836689e-01,9.898410975085322194e-01,7.269787091217388975e-02,3.370761655218201119e-02,0.000000000000000000e+00,2.514025501737039980e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.474914209372659823e-01,9.886253118091514747e-01,7.122412923903376214e-02,9.753671860665896949e-06,0.000000000000000000e+00,2.486170708957162190e-01,-8.555793477372729550e-01
9.999999992594093001e-01,3.599192639309967690e-01,9.804985455468707700e-01,9.462588875818808698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460814669831931645e-01,-8.555793477372729550e-01
9.999998466224171434e-01,3.508932437852572139e-01,9.677266889647648807e-01,9.804554377798554987e-02,2.361344056097724927e-11,0.000000000000000000e+00,2.451682139590133924e-01,-8.476072638934537551e-01
9.998146852298975817e-01,3.495972214853473314e-01,9.678129467384589679e-01,1.347912388043553122e-01,2.162707102289075289e-09,0.000000000000000000e+00,2.442419127145171176e-01,-8.369488546264728379e-01
9.999999032275657118e-01,3.462153759876211989e-01,9.910212359585623965e-01,2.214331330828173683e-01,9.992011314762652761e-06,0.000000000000000000e+00,2.437674772048542549e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.495209841266860296e-01,9.457681266764229600e-01,1.340649684990257717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.427572641028687139e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.486247189906683253e-01,8.999944991212565082e-01,6.689950129839666859e-02,4.754787212649536771e-05,0.000000000000000000e+00,2.416119886321144439e-01,-7.905451229486408771e-01
9.966570932501546132e-01,3.482121859878695158e-01,9.311100999912260701e-01,2.028404317315185001e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404522174396818146e-01,-7.714401764120007998e-01
9.999856462374302479e-01,3.490836723533816133e-01,9.473025912382536662e-01,3.119924583312467803e-01,6.751898057037247422e-04,0.000000000000000000e+00,2.388299789284902552e-01,-7.660740637409055864e-01
9.999958863631415174e-01,3.433575869397605951e-01,9.665630228408629288e-01,4.158342924198392687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373124393422577083e-01,-7.553291157490923391e-01
9.999308129527544331e-01,3.435803164117027797e-01,9.604940688974833440e-01,4.677487642432340831e-01,1.618752024208129311e-04,0.000000000000000000e+00,2.359329514178822584e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.392340942386394831e-01,9.406394255617375189e-01,4.665702052129628297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349292225280008584e-01,-7.227713576080194713e-01
9.999996006270363003e-01,3.427201832050893460e-01,9.746876081513706769e-01,6.617606268509522716e-01,1.257060940404995143e-04,0.000000000000000000e+00,2.327965376187324797e-01,-7.064881432543158590e-01
9.999999992809633920e-01,3.387409770526154662e-01,9.388499168907029624e-01,6.922470519242750475e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305194201137195364e-01,-6.863094372264040288e-01
9.999957510461047194e-01,3.378247099068063530e-01,9.728379443986147068e-01,9.176656698683294255e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.277746349599582831e-01,-6.601725814306247386e-01
9.996903159859584775e-01,3.237002167309208644e-01,9.340451086996320873e-01,9.891907557287664687e-01,3.864724997782218547e-05,0.000000000000000000e+00,2.241955565682217377e-01,-6.306637974936492030e-01
9.696934670349341978e-01,3.232401020898776900e-01,7.629060591990427520e-01,1.000000000000000000e+00,2.965757160796412872e-09,0.000000000000000000e+00,2.200838126921652038e-01,-5.530934430946243818e-01
9.816338868702418896e-01,3.362846501009847389e-01,9.916073985127339396e-01,1.026669356387590187e-01,2.033889240185489666e-01,0.000000000000000000e+00,2.795226193665117376e-01,-8.555793477372729550e-01
9.303637073185673234e-01,3.534304874992429402e-01,9.874970103555139600e-01,9.914075585831291781e-02,8.909954422355731429e-05,0.000000000000000000e+00,2.689469312000108969e-01,-8.555793477372729550e-01
9.999894389528551919e-01,3.384606708078014559e-01,9.871663725591550698e-01,4.215068804054733498e-02,5.762501654948595092e-02,0.000000000000000000e+00,2.598553195903454682e-01,-8.555793477372729550e-01
9.697715172223323465e-01,3.620428782334897955e-01,1.000000000000000000e+00,2.279093094201478653e-02,2.904887694239550751e-08,0.000000000000000000e+00,2.529083530553741799e-01,-8.555793477372729550e-01
9.999765302412780832e-01,3.619895154066289922e-01,9.857872232763611464e-01,6.254219377322295381e-02,1.295171165392441284e-07,0.000000000000000000e+00,2.473226018667216697e-01,-8.555793477372729550e-01
