9.999999942133520614e-01,3.326572515140032160e-01,5.763775998488862573e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.283961563807760942e-01,-5.757098186339161261e-01
9.999991840490779493e-01,3.338476990971832037e-01,7.741065891567806556e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.314398627124530095e-01,-6.552006722215453216e-01
9.998783149979088014e-01,3.338301886812285457e-01,8.392206767319557725e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.337008290011274858e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.392806310826128602e-01,9.030578872292360781e-01,1.000000000000000000e+00,6.310242392209459170e-07,8.888888888888888395e-01,2.358975706509136294e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.449377469842415112e-01,9.465855048789334480e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.377481202921677139e-01,-7.369460289500889827e-01
9.925974507308763517e-01,3.483042078288434151e-01,9.571248939701714198e-01,9.662471895357845897e-01,2.151876430378307721e-05,8.888888888888888395e-01,2.393570278444373534e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.486548638763832808e-01,8.966034431540630401e-01,7.324841638024214285e-01,2.189539640738761395e-05,8.888888888888888395e-01,2.407561717973341064e-01,-7.595873781278948966e-01
1.000000000000000000e+00,3.483308395788423661e-01,9.223472109489060378e-01,7.354006037297511345e-01,2.179982172967377278e-05,8.888888888888888395e-01,2.418436345768663620e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.501038801850726023e-01,9.570867052523110985e-01,7.355173875695752983e-01,2.191025630411408686e-05,8.888888888888888395e-01,2.435343277765062986e-01,-7.883848458884205046e-01
1.000000000000000000e+00,3.580266095835445972e-01,9.578796318776661156e-01,7.069860610575114945e-01,2.163979714242260412e-05,8.888888888888888395e-01,2.445522426674192340e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.541189963278746355e-01,9.072657719085202022e-01,4.689815018933912727e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.465047274836543179e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.585146273558501018e-01,9.072662738182447617e-01,4.450199157547353179e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.470705909138715406e-01,-8.099129130186201175e-01
1.000000000000000000e+00,3.577437634837443703e-01,9.354597305360904391e-01,4.690174953290985882e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.480294214735000724e-01,-8.224391403551770674e-01
1.000000000000000000e+00,3.581728013589703941e-01,9.354249130148339919e-01,4.412495299181009023e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.486310224288266757e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.582646400382201168e-01,9.380662949783652449e-01,4.410936431437073035e-01,9.623659103784902504e-06,8.888888888888888395e-01,2.487853843705439827e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.581692392215042875e-01,9.380659794487311576e-01,4.410936431437073035e-01,9.717832968116877523e-06,8.888888888888888395e-01,2.487857874856639340e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.624055129474464398e-01,9.377734939011511672e-01,3.303963650993528289e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.512598506887931959e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.624055129474464398e-01,9.377734939011511672e-01,3.303963650993528289e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.512598506887931959e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.624055129474464398e-01,9.377734939011511672e-01,3.303963650993528289e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.512598506887931959e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.582710742176000718e-01,9.381207184975016711e-01,3.303963650993528289e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.514636147407901534e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.660502254461965310e-01,9.068342443020080967e-01,1.404562470503227523e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537128438984449508e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.660502254461965310e-01,9.068342443020080967e-01,1.404562470503227523e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537128438984449508e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.660502254461965310e-01,9.068342443020080967e-01,1.404562470503227523e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537128438984449508e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.660502254461965310e-01,9.068342443020080967e-01,1.404562470503227523e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537128438984449508e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.660502254461965310e-01,9.068342443020080967e-01,1.404562470503227523e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537128438984449508e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.664561672807529202e-01,9.068831577848091019e-01,1.395325914877567075e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537392495176431506e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.678402706904751462e-01,9.258651442000807030e-01,1.404560163830416430e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550031839996482752e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678402706904751462e-01,9.258651442000807030e-01,1.404560163830416430e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550031839996482752e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678402706904751462e-01,9.258651442000807030e-01,1.404560163830416430e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550031839996482752e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678402706904751462e-01,9.258651442000807030e-01,1.404560163830416430e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550031839996482752e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678402706904751462e-01,9.258651442000807030e-01,1.404560163830416430e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550031839996482752e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678402706904751462e-01,9.258651442000807030e-01,1.404560163830416430e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550031839996482752e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678402706904751462e-01,9.258651442000807030e-01,1.404560163830416430e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550031839996482752e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.696289223483990027e-01,9.263960985809795989e-01,1.389315663443758675e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.551043069219073867e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.696046087801615476e-01,9.258705935615620941e-01,1.395058674270198418e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550554194105816297e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.720612978266568671e-01,9.684470483885523340e-01,1.404127036546508889e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580525870855691073e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.720612978266568671e-01,9.684470483885523340e-01,1.404127036546508889e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580525870855691073e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.720612978266568671e-01,9.684470483885523340e-01,1.404127036546508889e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580525870855691073e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885647098e-01,9.684370283486818387e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885841942e-01,9.684370283486822828e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885841942e-01,9.684370283486822828e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885841942e-01,9.684370283486822828e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885841942e-01,9.684370283486822828e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885841942e-01,9.684370283486822828e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885841942e-01,9.684370283486822828e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885841942e-01,9.684370283486822828e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733310480885841942e-01,9.684370283486822828e-01,1.107512098192557914e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588575225952905456e-01,-9.595516168485157538e-01
9.290618503716052690e-01,4.540168846003170833e-01,9.720197072126097737e-01,5.217772390189531068e-02,9.075969272222572659e-02,8.888888888888888395e-01,2.784893918852014982e-01,-9.595516168485157538e-01
